weight,total_gain,total_cover,gain,cover,feature
378.0,515.9517211914062,112915.1328125,1.3649516105651855,298.71728515625,FirstVisitAge
56.0,38.53821563720703,4277.7685546875,0.6881824135780334,76.38872528076172,Gender
224.0,218.9727325439453,62491.9375,0.9775568246841431,278.98187255859375,Hematocrit_Avg
280.0,333.4482421875,96210.9453125,1.1908866167068481,343.6105041503906,LymphocytesPercentage_Avg
264.0,336.4107666015625,73724.953125,1.2742831707000732,279.2611999511719,MeanCorpuscularHemoglobinConcentration_Avg
238.0,314.5308837890625,54370.25,1.3215583562850952,228.44642639160156,MonocytesPercentage_Avg
266.0,330.9936218261719,72196.6015625,1.2443369626998901,271.4158020019531,MeanPlateletVolume_Avg
126.0,223.48587036132812,163353.515625,1.7736973762512207,1296.4564208984375,TotalThyroxine_Avg
215.0,346.54461669921875,154043.609375,1.6118354797363281,716.48193359375,MeanCorpuscularHemoglobin_Avg
56.0,109.40531158447266,53243.5390625,1.95366632938385,950.7774658203125,ThyroidStimulatingHormone_Avg
87.0,94.8641586303711,46496.16796875,1.0903925895690918,534.438720703125,ImmunoglobulinE_Avg
149.0,168.35177612304688,39367.6015625,1.1298776865005493,264.21209716796875,RedCellDistributionWidthCV_Avg
33.0,89.37047576904297,44861.46875,2.7081961631774902,1359.4384765625,EggWhite_Avg
14.0,31.716690063476562,33377.55859375,2.2654778957366943,2384.111328125,DogDander_Avg
128.0,242.06936645507812,72852.390625,1.8911669254302979,569.1593017578125,Hematocrit_Max
195.0,319.6513366699219,150499.6875,1.639237642288208,771.7932739257812,LymphocytesPercentage_Max
88.0,149.60025024414062,23800.533203125,1.7000027894973755,270.4606018066406,Hematocrit_Min
222.0,417.54193115234375,131425.703125,1.88081955909729,592.0076904296875,MeanCorpuscularVolume_Max
103.0,137.0034942626953,42531.7421875,1.3301310539245605,412.9295349121094,MonocytesPercentage_Max
143.0,366.3709716796875,110551.7421875,2.562034845352173,773.089111328125,MeanPlateletVolume_Min
120.0,191.02883911132812,87299.4375,1.591907024383545,727.4953002929688,MeanCorpuscularHemoglobinConcentration_Min
93.0,170.953125,47601.30859375,1.8382056951522827,511.842041015625,MeanCorpuscularVolume_Avg
140.0,222.26829528808594,103198.3671875,1.5876306295394897,737.1311645507812,LymphocytesPercentage_Min
215.0,327.0743713378906,135063.890625,1.5212761163711548,628.2041625976562,PlateletCount_Avg
113.0,209.12803649902344,75651.2421875,1.8506906032562256,669.4800415039062,MeanPlateletVolume_Max
