weight,total_gain,total_cover,gain,cover,feature
34.0,124.16647338867188,7200.8984375,3.6519551277160645,211.7911376953125,FirstVisitAge
5.0,15.247055053710938,824.1530151367188,3.0494110584259033,164.83059692382812,Gender
68.0,339.9378967285156,14040.2265625,4.999086856842041,206.4739227294922,Hematocrit_Avg
56.0,212.2020263671875,10429.703125,3.7893218994140625,186.2447052001953,LymphocytesPercentage_Avg
74.0,368.2337646484375,20106.318359375,4.976131916046143,271.7070007324219,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,2835.9677734375,70237.2109375,26.504371643066406,656.4225463867188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
130.0,1599.512451171875,84797.953125,12.30394172668457,652.2919311523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
89.0,388.448486328125,31468.001953125,4.364589691162109,353.57305908203125,MeanCorpuscularHemoglobinConcentration_Avg
38.0,124.87040710449219,5613.4580078125,3.2860634326934814,147.7225799560547,MonocytesPercentage_Avg
94.0,378.889892578125,25252.138671875,4.030743598937988,268.6397705078125,MeanPlateletVolume_Avg
38.0,148.53994750976562,9562.642578125,3.9089460372924805,251.6484832763672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
105.0,545.8410034179688,42939.74609375,5.198485851287842,408.949951171875,TotalThyroxine_Avg
103.0,414.62432861328125,16381.9873046875,4.025478839874268,159.0484161376953,MeanCorpuscularHemoglobin_Avg
137.0,903.7628173828125,57397.9296875,6.596808910369873,418.9629821777344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,251.13523864746094,19832.236328125,5.3433027267456055,421.96246337890625,ThyroidStimulatingHormone_Avg
138.0,473.06134033203125,39571.515625,3.427980661392212,286.7501220703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
90.0,372.08599853515625,45340.625,4.134288787841797,503.78472900390625,ImmunoglobulinE_Avg
56.0,375.2211608886719,17605.0546875,6.700377941131592,314.3759765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,85.72249603271484,5810.39990234375,2.521249771118164,170.8941192626953,EosinophilsPercentage_Avg_div_FirstVisitAge
63.0,151.43898010253906,20053.95703125,2.4037933349609375,318.3167724609375,RedCellDistributionWidthCV_Avg
9.0,50.406646728515625,4836.6552734375,5.600738525390625,537.4061279296875,EggWhite_Avg
88.0,379.5415954589844,16434.009765625,4.312972545623779,186.75010681152344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,54.99888229370117,7538.267578125,4.230683326721191,579.8667602539062,DogDander_Avg
57.0,203.15118408203125,14548.189453125,3.564055919647217,255.2313995361328,Hematocrit_Max
96.0,471.00543212890625,23376.068359375,4.906306743621826,243.50071716308594,FirstVisitAge_div_BasophilsPercentage_Avg
75.0,291.2548522949219,27108.18359375,3.8833980560302734,361.44244384765625,LymphocytesPercentage_Max
66.0,220.52017211914062,26168.310546875,3.341214656829834,396.48956298828125,Hematocrit_Min
124.0,500.34149169921875,38620.64453125,4.035012245178223,311.4568176269531,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
62.0,238.1355438232422,15523.587890625,3.840895891189575,250.3804473876953,FirstVisitAge_div_LymphocytesPercentage_Max
103.0,422.48944091796875,38677.73046875,4.101839065551758,375.5119323730469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
67.0,291.99725341796875,6722.72314453125,4.358168125152588,100.33914947509766,MeanCorpuscularVolume_Max
45.0,146.20155334472656,11143.390625,3.2489233016967773,247.6309051513672,MonocytesPercentage_Max
70.0,385.9287109375,18271.546875,5.513267517089844,261.0220947265625,WhiteBloodCellCount_Max_div_FirstVisitAge
