weight,total_gain,total_cover,gain,cover,feature
18.0,36.374603271484375,24160.66796875,2.0208113193511963,1342.25927734375,index
1.0,0.5109057426452637,55.975982666015625,0.5109057426452637,55.975982666015625,Hematocrit_Max_acute
1.0,7.245760917663574,1903.7283935546875,7.245760917663574,1903.7283935546875,Hematocrit_Max_preclinical
7.0,16.170549392700195,13597.19140625,2.3100783824920654,1942.4559326171875,Hematocrit_Min_preclinical
3.0,11.713027954101562,5817.79296875,3.9043426513671875,1939.2642822265625,Hematocrit_Avg_preclinical
2.0,2.9696717262268066,150.584716796875,1.4848358631134033,75.2923583984375,LymphocytesPercentage_Max_acute
1.0,0.9732762575149536,1975.365966796875,0.9732762575149536,1975.365966796875,LymphocytesPercentage_Max_preclinical
2.0,3.3106207847595215,157.9205322265625,1.6553103923797607,78.96026611328125,NeutrophilsPercentage_Min_acute
2.0,3.2837228775024414,157.42388916015625,1.6418614387512207,78.71194458007812,MonocytesPercentage_Max_acute
4.0,25.10060691833496,3772.222412109375,6.27515172958374,943.0556030273438,MonocytesPercentage_Avg_acute
2.0,1.9530830383300781,3976.845703125,0.9765415191650391,1988.4228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1473942995071411,1991.4405517578125,1.1473942995071411,1991.4405517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,173.6259307861328,20110.669921875,14.468827247619629,1675.88916015625,PlateletCount_Max_acute
15.0,57.789451599121094,27220.392578125,3.852630138397217,1814.69287109375,PlateletCount_Min_acute
2.0,16.16735076904297,3693.166015625,8.083675384521484,1846.5830078125,PlateletCount_Avg_acute
1.0,4.375509262084961,267.9446716308594,4.375509262084961,267.9446716308594,PlateletCount_Max_preclinical
3.0,14.132331848144531,2691.698974609375,4.710777282714844,897.2329711914062,PlateletCount_Min_preclinical
2.0,7.759853363037109,4103.2939453125,3.8799266815185547,2051.64697265625,WhiteBloodCellCount_Max_acute
5.0,22.20393943786621,9726.28515625,4.4407877922058105,1945.257080078125,WhiteBloodCellCount_Avg_acute
9.0,44.681640625,6481.19287109375,4.964626789093018,720.132568359375,WhiteBloodCellCount_Max_preclinical
7.0,37.805931091308594,3754.3427734375,5.400847434997559,536.3346557617188,WhiteBloodCellCount_Min_preclinical
13.0,231.76272583007812,30526.763671875,17.82790184020996,2348.212646484375,MeanCorpuscularHemoglobin_Max_acute
13.0,105.31371307373047,24166.94921875,8.101055145263672,1858.99609375,MeanCorpuscularHemoglobin_Min_acute
3.0,55.60163497924805,7148.96484375,18.533878326416016,2382.98828125,MeanCorpuscularHemoglobin_Avg_acute
7.0,45.39785385131836,5088.30029296875,6.485407829284668,726.9000244140625,MeanCorpuscularVolume_Min_acute
1.0,5.844245910644531,835.3128051757812,5.844245910644531,835.3128051757812,MeanCorpuscularVolume_Avg_acute
9.0,24.982568740844727,17902.728515625,2.775840997695923,1989.1920166015625,RedBloodCellCount_Max_preclinical
2.0,6.161320686340332,3464.814208984375,3.080660343170166,1732.4071044921875,RedBloodCellCount_Min_preclinical
3.0,6.835994720458984,5641.73876953125,2.2786648273468018,1880.57958984375,Hemoglobin_Min_preclinical
4.0,9.291028022766113,3790.52734375,2.3227570056915283,947.6318359375,EosinophilsPercentage_Min_acute
2.0,6.5792412757873535,511.4991455078125,3.2896206378936768,255.74957275390625,EosinophilsPercentage_Max_preclinical
1.0,10.099040985107422,1667.9149169921875,10.099040985107422,1667.9149169921875,BasophilsPercentage_Max_preclinical
2.0,6.261412143707275,3800.199951171875,3.1307060718536377,1900.0999755859375,BasophilsPercentage_Min_preclinical
12.0,33.08634948730469,24159.380859375,2.7571957111358643,2013.28173828125,BasophilsPercentage_Avg_preclinical
4.0,49.62522888183594,6674.423828125,12.406307220458984,1668.60595703125,AbsoluteNeutrophilCount_Max_acute
3.0,4.351726531982422,2310.268798828125,1.4505754709243774,770.089599609375,AbsoluteNeutrophilCount_Min_acute
2.0,6.471311569213867,3076.08056640625,3.2356557846069336,1538.040283203125,AbsoluteNeutrophilCount_Avg_acute
6.0,8.926358222961426,11807.9384765625,1.4877263307571411,1967.98974609375,AbsoluteMonocyteCount_Min_acute
1.0,5.909824371337891,645.7044067382812,5.909824371337891,645.7044067382812,AbsoluteMonocyteCount_Avg_acute
9.0,44.17789077758789,18584.419921875,4.908654689788818,2064.935546875,AbsoluteMonocyteCount_Max_preclinical
6.0,37.242549896240234,4160.31884765625,6.207091808319092,693.386474609375,AbsoluteEosinophilCount_Avg_preclinical
2.0,6.491083145141602,680.6583251953125,3.245541572570801,340.32916259765625,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.0923175811767578,1912.494384765625,1.0923175811767578,1912.494384765625,MeanPlateletVolume_Max_acute
3.0,13.663787841796875,1224.604736328125,4.554595947265625,408.2015686035156,MeanPlateletVolume_Min_acute
3.0,14.192441940307617,1355.181396484375,4.730813980102539,451.7271423339844,MeanPlateletVolume_Avg_acute
8.0,16.892486572265625,15859.291015625,2.111560821533203,1982.411376953125,MeanPlateletVolume_Max_preclinical
2.0,2.4104256629943848,3891.02978515625,1.2052128314971924,1945.514892578125,MeanPlateletVolume_Avg_preclinical
7.0,8.5100736618042,13709.861328125,1.2157248258590698,1958.5516357421875,PlateletDistributionWidth_Min_acute
3.0,4.194647312164307,5978.359375,1.3982157707214355,1992.7864990234375,PlateletDistributionWidth_Avg_acute
1.0,1.499808430671692,1999.34912109375,1.499808430671692,1999.34912109375,Plateletcrit_Min_preclinical
2.0,2.3122763633728027,3982.2919921875,1.1561381816864014,1991.14599609375,Plateletcrit_Avg_preclinical
1.0,8.665392875671387,1247.5911865234375,8.665392875671387,1247.5911865234375,RedCellDistributionWidth_Max_acute
3.0,11.886039733886719,5615.31689453125,3.9620132446289062,1871.7723388671875,RedCellDistributionWidthCV_Avg_acute
9.0,71.91667175292969,19183.201171875,7.99074125289917,2131.466796875,EosinophilCountAbsolute_Max_preclinical
9.0,51.68248748779297,18619.5234375,5.742498397827148,2068.8359375,EosinophilCountAbsolute_Min_preclinical
5.0,13.397111892700195,9786.26171875,2.679422378540039,1957.2523193359375,CReactiveProtein_Max_acute
1.0,1.3069703578948975,1993.92919921875,1.3069703578948975,1993.92919921875,ProthrombinTimeINR_Max_preclinical
