weight,total_gain,total_cover,gain,cover,feature
24.0,173.34291076660156,40153.671875,7.222621440887451,1673.0697021484375,index
12.0,85.80033874511719,18245.359375,7.150028228759766,1520.4466552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,44.41164779663086,8942.1376953125,7.401941299438477,1490.3563232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.906532287597656,2427.017578125,10.453266143798828,1213.5087890625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,24.05590057373047,1473.5897216796875,6.013975143432617,368.3974304199219,BasophilsPercentage_Min_chronic
6.0,37.0887451171875,2572.93701171875,6.18145751953125,428.8228454589844,AbsoluteNeutrophilCount_Avg_acute
8.0,43.523250579833984,11782.173828125,5.440406322479248,1472.771728515625,AbsoluteNeutrophilCount_Max_acute
9.0,69.91339874267578,8894.2529296875,7.768155574798584,988.2503051757812,AbsoluteNeutrophilCount_Min_acute
10.0,74.2818603515625,7290.1748046875,7.428185939788818,729.0174560546875,AbsoluteMonocyteCount_Avg_acute
3.0,19.40692710876465,1432.26123046875,6.46897554397583,477.42041015625,AbsoluteMonocyteCount_Max_acute
1.0,5.214535713195801,358.6289367675781,5.214535713195801,358.6289367675781,AbsoluteBasophilCount_Min_chronic
10.0,184.5740966796875,15982.1474609375,18.457408905029297,1598.2147216796875,MeanPlateletVolume_Max_acute
11.0,98.46360778808594,18609.943359375,8.951236724853516,1691.81298828125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,12.74338150024414,2719.00146484375,6.37169075012207,1359.500732421875,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
1.0,6.293684005737305,1356.7508544921875,6.293684005737305,1356.7508544921875,EosinophilCountAbsolute_Min_acute
7.0,81.95101928710938,8657.173828125,11.70728874206543,1236.7391357421875,Ro52_Avg_chronic
3.0,37.64408874511719,3666.58447265625,12.548029899597168,1222.19482421875,Ro52_Max_chronic
3.0,19.417770385742188,4195.8017578125,6.47258996963501,1398.6005859375,ThrombinTime_Max_chronic
