weight,total_gain,total_cover,gain,cover,feature
8.0,36.75428009033203,349.9866943359375,4.594285011291504,43.74833679199219,Gender
2.0,9.699386596679688,73.03335571289062,4.849693298339844,36.51667785644531,FirstVisitAge
4.0,22.534440994262695,89.44074249267578,5.633610248565674,22.360185623168945,Hematocrit_Avg
16.0,80.96452331542969,746.92529296875,5.0602827072143555,46.682830810546875,Hematocrit_Max
2.0,105.74179077148438,72.86094665527344,52.87089538574219,36.43047332763672,Hematocrit_Min
11.0,74.18627166748047,348.7222595214844,6.744206428527832,31.702024459838867,LymphocytesPercentage_Avg
8.0,96.5097427368164,278.4075012207031,12.06371784210205,34.80093765258789,LymphocytesPercentage_Max
13.0,220.83775329589844,473.38787841796875,16.987520217895508,36.414451599121094,LymphocytesPercentage_Min
5.0,79.78611755371094,122.4513168334961,15.957223892211914,24.490262985229492,NeutrophilsPercentage_Avg
37.0,396.60809326171875,15109.162109375,10.719137191772461,408.3557434082031,NeutrophilsPercentage_Max
9.0,99.31428527832031,301.36505126953125,11.034920692443848,33.48500442504883,NeutrophilsPercentage_Min
1.0,2.3529744148254395,58.322444915771484,2.3529744148254395,58.322444915771484,MonocytesPercentage_Avg
15.0,205.56979370117188,599.3018798828125,13.704652786254883,39.95345687866211,MonocytesPercentage_Max
1.0,4.882693767547607,38.6894645690918,4.882693767547607,38.6894645690918,MonocytesPercentage_Min
18.0,83.62234497070312,866.2073974609375,4.64568567276001,48.12263488769531,MeanCorpuscularHemoglobinConcentration_Avg
7.0,48.82356262207031,296.1560363769531,6.974794864654541,42.308006286621094,MeanCorpuscularHemoglobinConcentration_Max
8.0,28.3530330657959,374.0384521484375,3.5441291332244873,46.75480651855469,MeanCorpuscularHemoglobinConcentration_Min
2.0,15.790143013000488,41.87876892089844,7.895071506500244,20.93938446044922,PlateletCount_Avg
13.0,110.78531646728516,505.8619689941406,8.521947860717773,38.91246032714844,PlateletCount_Max
16.0,92.36251068115234,684.651611328125,5.7726569175720215,42.79072570800781,PlateletCount_Min
3.0,44.09510803222656,84.17325592041016,14.698369026184082,28.05775260925293,WhiteBloodCellCount_Avg
3.0,39.284423828125,1556.9420166015625,13.094807624816895,518.9806518554688,WhiteBloodCellCount_Max
6.0,59.90332794189453,235.1343994140625,9.983887672424316,39.18906784057617,WhiteBloodCellCount_Min
8.0,40.720149993896484,394.9005432128906,5.0900187492370605,49.36256790161133,MeanCorpuscularHemoglobin_Avg
5.0,19.325740814208984,140.10171508789062,3.8651480674743652,28.020343780517578,MeanCorpuscularHemoglobin_Max
6.0,27.902088165283203,205.22006225585938,4.65034818649292,34.20334243774414,MeanCorpuscularHemoglobin_Min
4.0,19.04821014404297,168.59494018554688,4.762052536010742,42.14873504638672,MeanCorpuscularVolume_Avg
14.0,47.70869445800781,706.5670166015625,3.407763957977295,50.46907424926758,MeanCorpuscularVolume_Max
23.0,106.523193359375,1018.1063232421875,4.631443023681641,44.2654914855957,MeanCorpuscularVolume_Min
4.0,8.05096435546875,223.3539276123047,2.0127410888671875,55.83848190307617,RedBloodCellCount_Min
8.0,127.42882537841797,337.331787109375,15.928603172302246,42.166473388671875,Hemoglobin_Avg
3.0,18.002714157104492,127.10432434082031,6.000904560089111,42.368106842041016,Hemoglobin_Max
6.0,52.723594665527344,232.4257049560547,8.78726577758789,38.73761749267578,Hemoglobin_Min
31.0,3823.597412109375,18835.373046875,123.34185028076172,607.5926513671875,EosinophilsPercentage_Avg
6.0,494.4188537597656,353.0308532714844,82.40314483642578,58.83847427368164,EosinophilsPercentage_Max
4.0,725.3509521484375,3104.48583984375,181.33773803710938,776.1214599609375,EosinophilsPercentage_Min
1.0,42.08310317993164,22.845169067382812,42.08310317993164,22.845169067382812,BasophilsPercentage_Avg
6.0,64.05648040771484,186.80410766601562,10.676079750061035,31.134017944335938,BasophilsPercentage_Max
6.0,183.43553161621094,1663.1817626953125,30.572587966918945,277.19696044921875,AbsoluteNeutrophilCount_Avg
21.0,729.4132690429688,3567.553466796875,34.73396682739258,169.8834991455078,AbsoluteNeutrophilCount_Max
15.0,149.7931671142578,934.5057983398438,9.986210823059082,62.30038833618164,AbsoluteNeutrophilCount_Min
5.0,82.06070709228516,111.30156707763672,16.412141799926758,22.260313034057617,AbsoluteMonocyteCount_Avg
2.0,12.084961891174316,61.32024383544922,6.042480945587158,30.66012191772461,AbsoluteMonocyteCount_Max
17.0,123.63465118408203,727.9141845703125,7.2726263999938965,42.8184814453125,AbsoluteMonocyteCount_Min
6.0,34.0532341003418,254.20510864257812,5.675539016723633,42.36751937866211,AbsoluteEosinophilCount_Avg
2.0,6.87907600402832,45.99634552001953,3.43953800201416,22.998172760009766,AbsoluteEosinophilCount_Max
3.0,88.68675231933594,62.11109924316406,29.5622501373291,20.703699111938477,AbsoluteEosinophilCount_Min
3.0,10.324529647827148,154.7902069091797,3.441509962081909,51.596736907958984,AbsoluteBasophilCount_Avg
3.0,14.982675552368164,102.24740600585938,4.994225025177002,34.08246994018555,AbsoluteBasophilCount_Max
7.0,21.98822784423828,347.2997741699219,3.1411755084991455,49.614253997802734,AbsoluteLymphocyteCount_Avg
6.0,25.23099708557129,220.13336181640625,4.205166339874268,36.68889236450195,AbsoluteLymphocyteCount_Max
1.0,5.696903228759766,15.816024780273438,5.696903228759766,15.816024780273438,AbsoluteLymphocyteCount_Min
11.0,81.44573211669922,438.3140869140625,7.404157638549805,39.846736907958984,MeanPlateletVolume_Avg
18.0,59.4669075012207,919.0097045898438,3.3037171363830566,51.056095123291016,MeanPlateletVolume_Max
12.0,133.95619201660156,513.9137573242188,11.163016319274902,42.82614517211914,MeanPlateletVolume_Min
3.0,20.612953186035156,138.63250732421875,6.8709845542907715,46.21083450317383,PlateletDistributionWidth_Avg
5.0,18.24808120727539,265.8019104003906,3.649616241455078,53.16038131713867,PlateletDistributionWidth_Max
7.0,30.495620727539062,216.56944274902344,4.356517314910889,30.938491821289062,PlateletDistributionWidth_Min
2.0,48.27898406982422,44.51207733154297,24.13949203491211,22.256038665771484,Plateletcrit_Avg
2.0,100.90348052978516,78.0013427734375,50.45174026489258,39.00067138671875,Plateletcrit_Max
1.0,4.757434368133545,43.05098342895508,4.757434368133545,43.05098342895508,RedCellDistributionWidth_Avg
1.0,4.011440753936768,33.92802810668945,4.011440753936768,33.92802810668945,RedCellDistributionWidth_Max
1.0,22.007490158081055,25.061614990234375,22.007490158081055,25.061614990234375,RedCellDistributionWidth_Min
13.0,81.23774719238281,624.8408813476562,6.249057292938232,48.06468200683594,RedCellDistributionWidthCV_Avg
13.0,93.01727294921875,622.2062377929688,7.155174732208252,47.86201858520508,RedCellDistributionWidthCV_Max
3.0,38.216896057128906,111.75627899169922,12.738965034484863,37.25209426879883,RedCellDistributionWidthCV_Min
2.0,6.820272922515869,100.72101593017578,3.4101364612579346,50.36050796508789,EosinophilCountAbsolute_Avg
1.0,7.0566253662109375,39.3988037109375,7.0566253662109375,39.3988037109375,EosinophilCountAbsolute_Max
5.0,34.12916946411133,203.57424926757812,6.825833797454834,40.71485137939453,EosinophilCountAbsolute_Min
12.0,68.08112335205078,626.9653930664062,5.673427104949951,52.24711608886719,CReactiveProtein_Avg
5.0,124.80628967285156,174.33905029296875,24.961257934570312,34.8678092956543,CReactiveProtein_Max
10.0,463.8951416015625,474.4616394042969,46.3895149230957,47.446163177490234,CReactiveProtein_Min
17.0,55.72947311401367,874.1334228515625,3.2782042026519775,51.419612884521484,Total25HydroxyVitaminD_Min
2.0,10.809916496276855,85.61634063720703,5.404958248138428,42.808170318603516,ImmunoglobulinG_Avg
1.0,5.654012203216553,44.95526885986328,5.654012203216553,44.95526885986328,ImmunoglobulinM_Max
1.0,6.296145915985107,36.65650177001953,6.296145915985107,36.65650177001953,ThyroidStimulatingHormone_Avg
2.0,4.140332221984863,114.92829895019531,2.0701661109924316,57.464149475097656,TotalTriiodothyronine_Avg
2.0,5.394339561462402,110.61247253417969,2.697169780731201,55.306236267089844,TotalTriiodothyronine_Max
1.0,11.046961784362793,18.566553115844727,11.046961784362793,18.566553115844727,AntiSM_Avg
1.0,3.7400074005126953,33.37990188598633,3.7400074005126953,33.37990188598633,AntiSM_Max
2.0,20.072376251220703,73.18651580810547,10.036188125610352,36.593257904052734,Nucleosome_Avg
5.0,16.681150436401367,289.18133544921875,3.3362300395965576,57.836265563964844,Nucleosome_Min
4.0,102.4489517211914,81.49980163574219,25.61223793029785,20.374950408935547,ThrombinTime_Avg
1.0,29.138660430908203,19.685556411743164,29.138660430908203,19.685556411743164,ThrombinTime_Max
1.0,3.5268471240997314,49.281681060791016,3.5268471240997314,49.281681060791016,UrineSpecificGravity_Max
1.0,1.2430493831634521,14.749991416931152,1.2430493831634521,14.749991416931152,RedBloodCellsMicroscopic_Max
1.0,4.283290863037109,14.778815269470215,4.283290863037109,14.778815269470215,WhiteBloodCellsMicroscopic_Avg
1.0,4.520722389221191,44.59935760498047,4.520722389221191,44.59935760498047,Milk_Avg
1.0,57.60639953613281,23.782968521118164,57.60639953613281,23.782968521118164,Cockroach_Avg
1.0,9.70267105102539,38.97196578979492,9.70267105102539,38.97196578979492,Ragweed_Avg
1.0,20.243389129638672,37.56374740600586,20.243389129638672,37.56374740600586,Ragweed_Min
