weight,total_gain,total_cover,gain,cover,feature
146.0,2515.76611328125,1127850.125,17.23127555847168,7725.0009765625,index
59.0,885.5084228515625,581474.75,15.008617401123047,9855.50390625,FirstVisitAge
5.0,63.93951416015625,14337.3076171875,12.78790283203125,2867.46142578125,CIndU
90.0,1662.71923828125,1088832.625,18.474658966064453,12098.140625,Hematocrit_Avg
55.0,821.1691284179688,783852.0625,14.930347442626953,14251.85546875,Hematocrit_Max
90.0,1903.2117919921875,991493.0,21.14679718017578,11016.5888671875,Hematocrit_Min
114.0,1866.31396484375,1388052.5,16.37117576599121,12175.8994140625,LymphocytesPercentage_Avg
91.0,1601.185302734375,845306.625,17.595443725585938,9289.083984375,LymphocytesPercentage_Max
183.0,3866.1298828125,4064804.5,21.126392364501953,22212.046875,LymphocytesPercentage_Min
106.0,1911.67724609375,1570298.0,18.034690856933594,14814.1318359375,NeutrophilsPercentage_Avg
150.0,3601.7177734375,4011390.0,24.011451721191406,26742.599609375,NeutrophilsPercentage_Max
92.0,1551.1795654296875,1149409.25,16.860647201538086,12493.5791015625,NeutrophilsPercentage_Min
55.0,822.4796752929688,322698.78125,14.95417594909668,5867.25048828125,MonocytesPercentage_Avg
86.0,1353.5985107421875,1077359.875,15.739517211914062,12527.4404296875,MonocytesPercentage_Max
60.0,843.3935546875,1024894.0625,14.056559562683105,17081.568359375,MonocytesPercentage_Min
72.0,1101.0455322265625,500792.84375,15.292299270629883,6955.4560546875,MeanCorpuscularHemoglobinConcentration_Avg
69.0,1106.3282470703125,421385.84375,16.033742904663086,6107.041015625,MeanCorpuscularHemoglobinConcentration_Max
60.0,888.250732421875,427568.65625,14.804179191589355,7126.14404296875,MeanCorpuscularHemoglobinConcentration_Min
90.0,1324.5819091796875,1414283.375,14.71757698059082,15714.259765625,PlateletCount_Avg
80.0,1219.8017578125,1168414.875,15.247522354125977,14605.185546875,PlateletCount_Max
90.0,1367.2235107421875,1153223.625,15.19137191772461,12813.595703125,PlateletCount_Min
116.0,2300.893310546875,3007144.25,19.83528709411621,25923.658203125,WhiteBloodCellCount_Avg
106.0,2104.9755859375,2683318.0,19.858261108398438,25314.3203125,WhiteBloodCellCount_Max
86.0,1436.81201171875,1595218.5,16.707117080688477,18549.052734375,WhiteBloodCellCount_Min
54.0,762.5680541992188,265512.40625,14.121630668640137,4916.896484375,MeanCorpuscularHemoglobin_Avg
39.0,574.7186279296875,223273.65625,14.736374855041504,5724.96533203125,MeanCorpuscularHemoglobin_Max
38.0,553.7072143554688,179421.125,14.571242332458496,4721.6083984375,MeanCorpuscularHemoglobin_Min
66.0,1014.708740234375,970112.25,15.374374389648438,14698.6708984375,MeanCorpuscularVolume_Avg
51.0,770.794189453125,367196.4375,15.113611221313477,7199.93017578125,MeanCorpuscularVolume_Max
67.0,1173.8736572265625,855671.3125,17.5205020904541,12771.2138671875,MeanCorpuscularVolume_Min
60.0,861.1221313476562,1262724.25,14.352035522460938,21045.404296875,RedBloodCellCount_Avg
36.0,500.9331359863281,482899.34375,13.914809226989746,13413.87109375,RedBloodCellCount_Max
54.0,901.3582763671875,643846.8125,16.69182014465332,11923.0888671875,RedBloodCellCount_Min
95.0,1911.6668701171875,1507388.625,20.1228084564209,15867.2490234375,Hemoglobin_Avg
37.0,614.8605346679688,456591.0,16.61785316467285,12340.296875,Hemoglobin_Max
77.0,1436.0064697265625,986032.75,18.64943504333496,12805.6201171875,Hemoglobin_Min
118.0,10832.7861328125,6620952.5,91.80327606201172,56109.765625,EosinophilsPercentage_Avg
108.0,5981.25048828125,4944369.0,55.38195037841797,45781.1953125,EosinophilsPercentage_Max
104.0,6254.94287109375,4787346.0,60.143680572509766,46032.171875,EosinophilsPercentage_Min
87.0,1698.5595703125,2904040.25,19.52367401123047,33379.7734375,BasophilsPercentage_Avg
47.0,809.57958984375,1334635.25,17.22509765625,28396.494140625,BasophilsPercentage_Max
46.0,882.4210815429688,1254491.375,19.183067321777344,27271.55078125,BasophilsPercentage_Min
89.0,3473.4287109375,2745873.5,39.02729034423828,30852.51171875,AbsoluteNeutrophilCount_Avg
97.0,4387.5419921875,3471970.25,45.232391357421875,35793.5078125,AbsoluteNeutrophilCount_Max
75.0,2165.62109375,2390295.75,28.874948501586914,31870.609375,AbsoluteNeutrophilCount_Min
48.0,936.9208374023438,1204195.75,19.519184112548828,25087.412109375,AbsoluteMonocyteCount_Avg
44.0,839.0508422851562,1064587.5,19.069337844848633,24195.169921875,AbsoluteMonocyteCount_Max
87.0,1495.30859375,2639282.25,17.187454223632812,30336.578125,AbsoluteMonocyteCount_Min
69.0,2154.85693359375,2065035.5,31.22981071472168,29928.05078125,AbsoluteEosinophilCount_Avg
37.0,998.9356689453125,1348299.25,26.998260498046875,36440.51953125,AbsoluteEosinophilCount_Max
37.0,1175.3187255859375,1070214.75,31.765371322631836,28924.72265625,AbsoluteEosinophilCount_Min
8.0,93.5708236694336,94715.4140625,11.6963529586792,11839.4267578125,AbsoluteBasophilCount_Avg
6.0,78.87684631347656,94479.65625,13.146141052246094,15746.609375,AbsoluteBasophilCount_Max
1.0,17.129684448242188,747.7051391601562,17.129684448242188,747.7051391601562,AbsoluteBasophilCount_Min
26.0,342.1829528808594,232066.78125,13.160882949829102,8925.6455078125,AbsoluteLymphocyteCount_Avg
34.0,605.61865234375,284896.46875,17.812313079833984,8379.3076171875,AbsoluteLymphocyteCount_Max
19.0,292.94671630859375,299189.75,15.418248176574707,15746.8291015625,AbsoluteLymphocyteCount_Min
79.0,1251.591064453125,736678.25,15.842925071716309,9325.041015625,MeanPlateletVolume_Avg
60.0,942.2064208984375,506503.25,15.70344066619873,8441.720703125,MeanPlateletVolume_Max
79.0,1211.3839111328125,766289.625,15.33397388458252,9699.869140625,MeanPlateletVolume_Min
49.0,901.8728637695312,358080.375,18.405569076538086,7307.7626953125,PlateletDistributionWidth_Avg
32.0,523.5419311523438,196101.140625,16.360685348510742,6128.16064453125,PlateletDistributionWidth_Max
46.0,782.89501953125,368074.3125,17.01945686340332,8001.61572265625,PlateletDistributionWidth_Min
58.0,1198.2232666015625,653738.1875,20.659021377563477,11271.34765625,Plateletcrit_Avg
49.0,1046.62451171875,588002.9375,21.359683990478516,12000.0595703125,Plateletcrit_Max
43.0,714.8419189453125,567863.0625,16.624231338500977,13206.1181640625,Plateletcrit_Min
59.0,854.8790893554688,1611391.5,14.489476203918457,27311.720703125,RedCellDistributionWidth_Avg
46.0,683.9012451171875,846738.5,14.86741828918457,18407.359375,RedCellDistributionWidth_Max
66.0,1017.0015258789062,2267254.5,15.409113883972168,34352.33984375,RedCellDistributionWidth_Min
52.0,893.6804809570312,254167.390625,17.1861629486084,4887.83447265625,RedCellDistributionWidthCV_Avg
42.0,674.2027587890625,195253.8125,16.052446365356445,4648.900390625,RedCellDistributionWidthCV_Max
28.0,422.34124755859375,172721.3125,15.083616256713867,6168.6181640625,RedCellDistributionWidthCV_Min
27.0,445.89935302734375,234485.84375,16.51479148864746,8684.6611328125,EosinophilCountAbsolute_Avg
34.0,573.0609741210938,424861.5625,16.854734420776367,12495.9287109375,EosinophilCountAbsolute_Max
25.0,394.436767578125,198330.828125,15.777470588684082,7933.23291015625,EosinophilCountAbsolute_Min
119.0,2255.4208984375,3306103.75,18.95311737060547,27782.384765625,CReactiveProtein_Avg
57.0,1059.9471435546875,1242192.5,18.595563888549805,21792.8515625,CReactiveProtein_Max
134.0,3076.999755859375,3261225.25,22.962684631347656,24337.501953125,CReactiveProtein_Min
43.0,667.365478515625,1504795.875,15.520127296447754,34995.25390625,ImmunoglobulinE_Avg
24.0,365.1358642578125,766881.5625,15.213994026184082,31953.3984375,ImmunoglobulinE_Max
25.0,378.10809326171875,794601.875,15.124323844909668,31784.07421875,ImmunoglobulinE_Min
21.0,319.3604736328125,228590.84375,15.2076416015625,10885.2783203125,Total25HydroxyVitaminD_Avg
