weight,total_gain,total_cover,gain,cover,feature
210.0,32625168.0,12098.00390625,155357.9375,57.60954284667969,Gender
790.0,310336960.0,454921.96875,392831.59375,575.8505859375,FirstVisitAge
72.0,27682440.0,126721.34375,384478.34375,1760.0186767578125,CIndU
692.0,248155936.0,134470.984375,358606.84375,194.32223510742188,Hematocrit_Avg
444.0,159636928.0,117339.5390625,359542.625,264.2782287597656,Hematocrit_Max
461.0,180283568.0,119933.5625,391070.65625,260.1595764160156,Hematocrit_Min
714.0,265548512.0,175725.15625,371916.6875,246.11366271972656,LymphocytesPercentage_Avg
880.0,328610976.0,321218.34375,373421.5625,365.0208435058594,LymphocytesPercentage_Max
610.0,197481488.0,161548.53125,323740.15625,264.8336486816406,LymphocytesPercentage_Min
640.0,263527904.0,250656.953125,411762.34375,391.6514892578125,NeutrophilsPercentage_Avg
509.0,311801408.0,201076.890625,612576.4375,395.0429992675781,NeutrophilsPercentage_Max
578.0,293218336.0,399407.75,507298.15625,691.016845703125,NeutrophilsPercentage_Min
540.0,163140864.0,190818.90625,302112.71875,353.36834716796875,MonocytesPercentage_Avg
522.0,195763168.0,165471.90625,375025.21875,316.9960021972656,MonocytesPercentage_Max
460.0,156962160.0,222836.328125,341222.09375,484.4267883300781,MonocytesPercentage_Min
632.0,262265104.0,222066.890625,414976.4375,351.3716735839844,MeanCorpuscularHemoglobinConcentration_Avg
368.0,155670528.0,102316.921875,423017.75,278.0351257324219,MeanCorpuscularHemoglobinConcentration_Max
400.0,176267824.0,163417.703125,440669.5625,408.54425048828125,MeanCorpuscularHemoglobinConcentration_Min
639.0,206652384.0,183782.28125,323399.65625,287.60919189453125,PlateletCount_Avg
585.0,344399648.0,208553.25,588717.375,356.50128173828125,PlateletCount_Max
580.0,278025536.0,199894.40625,479354.375,344.6455383300781,PlateletCount_Min
424.0,225776336.0,200949.5,532491.375,473.9375,WhiteBloodCellCount_Avg
393.0,179813520.0,313105.78125,457540.75,796.7068481445312,WhiteBloodCellCount_Max
363.0,122451888.0,104291.28125,337333.03125,287.3038024902344,WhiteBloodCellCount_Min
606.0,311317216.0,242045.359375,513724.78125,399.414794921875,MeanCorpuscularHemoglobin_Avg
481.0,251472272.0,214715.671875,522811.375,446.3943176269531,MeanCorpuscularHemoglobin_Max
419.0,264099584.0,231905.890625,630309.25,553.4746704101562,MeanCorpuscularHemoglobin_Min
553.0,294783104.0,228035.359375,533061.6875,412.3605041503906,MeanCorpuscularVolume_Avg
490.0,240789920.0,209676.9375,491408.0,427.912109375,MeanCorpuscularVolume_Max
415.0,185893072.0,141980.6875,447935.125,342.12213134765625,MeanCorpuscularVolume_Min
245.0,78742632.0,117314.6875,321398.5,478.83544921875,RedBloodCellCount_Avg
193.0,80677864.0,79724.859375,418020.03125,413.0821838378906,RedBloodCellCount_Max
173.0,65089248.0,65259.49609375,376238.4375,377.2225341796875,RedBloodCellCount_Min
340.0,161084688.0,156806.046875,473778.5,461.1942443847656,Hemoglobin_Avg
290.0,132234376.0,133300.6875,455980.59375,459.65753173828125,Hemoglobin_Max
212.0,95307112.0,82954.8359375,449561.84375,391.29638671875,Hemoglobin_Min
792.0,680059328.0,934849.6875,858660.75,1180.36572265625,EosinophilsPercentage_Avg
403.0,237578768.0,295721.28125,589525.5,733.7996826171875,EosinophilsPercentage_Max
415.0,356952672.0,347283.8125,860126.9375,836.8284912109375,EosinophilsPercentage_Min
385.0,156467600.0,158103.46875,406409.34375,410.6583557128906,BasophilsPercentage_Avg
222.0,92386144.0,61054.6953125,416153.8125,275.0211486816406,BasophilsPercentage_Max
284.0,158240112.0,168215.765625,557183.5,592.3090209960938,BasophilsPercentage_Min
218.0,72255008.0,69462.4609375,331445.0,318.6351318359375,AbsoluteNeutrophilCount_Avg
228.0,156416224.0,131315.890625,686036.0625,575.9468994140625,AbsoluteNeutrophilCount_Max
179.0,81073976.0,68471.171875,452927.25,382.5205078125,AbsoluteNeutrophilCount_Min
201.0,72636696.0,66067.7265625,361376.59375,328.6951599121094,AbsoluteMonocyteCount_Avg
172.0,74356408.0,51386.23828125,432304.6875,298.7572021484375,AbsoluteMonocyteCount_Max
219.0,135882144.0,101670.6015625,620466.4375,464.24932861328125,AbsoluteMonocyteCount_Min
327.0,193672592.0,148039.375,592270.9375,452.71978759765625,AbsoluteEosinophilCount_Avg
243.0,83181768.0,59857.15234375,342311.8125,246.3257293701172,AbsoluteEosinophilCount_Max
208.0,111459712.0,99767.6796875,535864.0,479.6523132324219,AbsoluteEosinophilCount_Min
81.0,37441736.0,26974.060546875,462243.65625,333.0130920410156,AbsoluteBasophilCount_Avg
58.0,28222372.0,27924.61328125,486592.625,481.4588623046875,AbsoluteBasophilCount_Max
32.0,17153040.0,14550.92578125,536032.5,454.7164306640625,AbsoluteBasophilCount_Min
226.0,108538872.0,101266.7578125,480260.5,448.0830078125,AbsoluteLymphocyteCount_Avg
182.0,101105872.0,91929.0546875,555526.75,505.1047058105469,AbsoluteLymphocyteCount_Max
244.0,133970816.0,176621.5,549060.75,723.8585815429688,AbsoluteLymphocyteCount_Min
589.0,234299376.0,151050.421875,397791.8125,256.45233154296875,MeanPlateletVolume_Avg
488.0,218638608.0,150454.953125,448029.9375,308.309326171875,MeanPlateletVolume_Max
487.0,216613088.0,171125.671875,444790.75,351.3874206542969,MeanPlateletVolume_Min
362.0,188933280.0,146979.015625,521915.125,406.0193786621094,PlateletDistributionWidth_Avg
302.0,129200152.0,115542.4609375,427815.0625,382.5909423828125,PlateletDistributionWidth_Max
279.0,115402128.0,150328.15625,413627.6875,538.8106079101562,PlateletDistributionWidth_Min
234.0,72397176.0,79209.90625,309389.65625,338.5038757324219,Plateletcrit_Avg
218.0,89027256.0,107279.7421875,408381.90625,492.1089172363281,Plateletcrit_Max
205.0,98549928.0,70943.71875,480731.34375,346.0669250488281,Plateletcrit_Min
211.0,120498832.0,143528.953125,571084.5,680.2319946289062,RedCellDistributionWidth_Avg
124.0,82491984.0,104825.09375,665257.9375,845.3636474609375,RedCellDistributionWidth_Max
105.0,76993488.0,76446.5390625,733271.3125,728.062255859375,RedCellDistributionWidth_Min
414.0,202408400.0,114532.6796875,488909.1875,276.64898681640625,RedCellDistributionWidthCV_Avg
370.0,176394752.0,146332.765625,476742.5625,395.49395751953125,RedCellDistributionWidthCV_Max
334.0,134920304.0,149265.515625,403953.0,446.9027404785156,RedCellDistributionWidthCV_Min
349.0,219120224.0,138790.015625,627851.625,397.67913818359375,EosinophilCountAbsolute_Avg
238.0,114502248.0,108707.28125,481101.875,456.7532958984375,EosinophilCountAbsolute_Max
211.0,93132792.0,87365.171875,441387.625,414.0529479980469,EosinophilCountAbsolute_Min
416.0,176799968.0,146673.5,424999.9375,352.5805358886719,CReactiveProtein_Avg
358.0,215468784.0,190755.84375,601868.125,532.8375244140625,CReactiveProtein_Max
316.0,244294400.0,412669.65625,773083.5625,1305.9166259765625,CReactiveProtein_Min
285.0,148489296.0,143406.6875,521015.0625,503.1813659667969,ImmunoglobulinE_Avg
213.0,85782784.0,109280.4140625,402736.0625,513.0535888671875,ImmunoglobulinE_Max
171.0,91125248.0,57082.1640625,532896.1875,333.8138122558594,ImmunoglobulinE_Min
213.0,106958408.0,50497.88671875,502152.15625,237.07928466796875,Total25HydroxyVitaminD_Avg
114.0,58783724.0,34950.3046875,515646.6875,306.5816345214844,Total25HydroxyVitaminD_Max
105.0,50480680.0,23222.392578125,480768.375,221.1656494140625,Total25HydroxyVitaminD_Min
34.0,11374835.0,4684.736328125,334553.96875,137.78636169433594,ImmunoglobulinG_Avg
15.0,2255293.0,2170.6494140625,150352.859375,144.7099609375,ImmunoglobulinG_Max
14.0,2376138.0,1304.0718994140625,169724.140625,93.14799499511719,ImmunoglobulinG_Min
