weight,total_gain,total_cover,gain,cover,feature
68.0,150.7867431640625,43453.359375,2.217452049255371,639.02001953125,index
12.0,51.520442962646484,8307.361328125,4.293370246887207,692.2800903320312,FirstVisitAge
10.0,36.98693084716797,24278.05078125,3.698693037033081,2427.80517578125,Hematocrit_Max_preclinical
7.0,21.31038475036621,14920.408203125,3.0443406105041504,2131.48681640625,Hematocrit_Min_preclinical
3.0,10.018444061279297,7190.32421875,3.3394813537597656,2396.774658203125,Hematocrit_Avg_preclinical
1.0,2.9945621490478516,505.63043212890625,2.9945621490478516,505.63043212890625,LymphocytesPercentage_Avg_acute
33.0,78.5218276977539,13384.2666015625,2.3794493675231934,405.5838317871094,LymphocytesPercentage_Max_preclinical
5.0,11.065771102905273,1603.5548095703125,2.2131543159484863,320.7109680175781,LymphocytesPercentage_Min_preclinical
12.0,30.38716697692871,5469.24658203125,2.532263994216919,455.7705383300781,LymphocytesPercentage_Avg_preclinical
2.0,6.918292999267578,4082.792724609375,3.459146499633789,2041.3963623046875,NeutrophilsPercentage_Avg_preclinical
13.0,41.66094970703125,13407.4130859375,3.204688549041748,1031.3394775390625,MonocytesPercentage_Max_acute
4.0,13.822450637817383,4853.3232421875,3.4556126594543457,1213.330810546875,MonocytesPercentage_Avg_acute
9.0,38.48435974121094,2785.896484375,4.276040077209473,309.5440673828125,MonocytesPercentage_Min_preclinical
32.0,121.9319839477539,28195.529296875,3.8103744983673096,881.1102905273438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,90.35047912597656,41722.40234375,4.106840133666992,1896.4727783203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
185.0,2019.8997802734375,413744.8125,10.918376922607422,2236.45849609375,PlateletCount_Max_acute
74.0,307.6678161621094,180049.53125,4.157673358917236,2433.101806640625,PlateletCount_Min_acute
13.0,106.84513092041016,28356.173828125,8.218855857849121,2181.244140625,PlateletCount_Avg_acute
137.0,727.077392578125,277639.1875,5.30713415145874,2026.5633544921875,PlateletCount_Min_preclinical
9.0,28.78141212463379,10865.22265625,3.197934627532959,1207.2469482421875,WhiteBloodCellCount_Max_acute
5.0,11.6483736038208,3446.55810546875,2.32967472076416,689.3116455078125,WhiteBloodCellCount_Min_acute
3.0,7.513991832733154,3567.08642578125,2.5046639442443848,1189.02880859375,WhiteBloodCellCount_Avg_acute
71.0,242.08763122558594,78228.46875,3.409684896469116,1101.8094482421875,WhiteBloodCellCount_Max_preclinical
97.0,344.4912414550781,81975.078125,3.5514562129974365,845.1038818359375,WhiteBloodCellCount_Min_preclinical
16.0,48.023223876953125,16773.353515625,3.0014514923095703,1048.3345947265625,WhiteBloodCellCount_Avg_preclinical
206.0,2348.277099609375,568608.6875,11.39940357208252,2760.236328125,MeanCorpuscularHemoglobin_Max_acute
150.0,1120.860107421875,417899.21875,7.472400665283203,2785.994873046875,MeanCorpuscularHemoglobin_Min_acute
20.0,262.00653076171875,66109.1640625,13.100326538085938,3305.458251953125,MeanCorpuscularHemoglobin_Avg_acute
