weight,total_gain,total_cover,gain,cover,feature
25.0,62.02110290527344,4086.104736328125,2.480844020843506,163.44418334960938,Gender
109.0,380.8438415527344,63862.6171875,3.4939801692962646,585.8955688476562,FirstVisitAge
5.0,41.67153549194336,2168.6982421875,8.334306716918945,433.7396545410156,CIndU
80.0,268.25128173828125,31095.359375,3.3531410694122314,388.6919860839844,Hematocrit_Avg
91.0,465.88848876953125,34670.4765625,5.119653701782227,380.9942626953125,Hematocrit_Max
67.0,255.53407287597656,22375.728515625,3.813941478729248,333.9660949707031,Hematocrit_Min
105.0,395.02294921875,39780.94140625,3.7621233463287354,378.8661193847656,LymphocytesPercentage_Avg
127.0,407.5364074707031,47278.1328125,3.2089481353759766,372.2687683105469,LymphocytesPercentage_Max
74.0,228.99862670898438,31786.626953125,3.094576120376587,429.54901123046875,LymphocytesPercentage_Min
97.0,412.4524230957031,38081.01953125,4.252086639404297,392.58782958984375,NeutrophilsPercentage_Avg
111.0,401.7709045410156,62983.8125,3.6195576190948486,567.4217529296875,NeutrophilsPercentage_Max
74.0,315.9986267089844,43671.3515625,4.270251750946045,590.1533813476562,NeutrophilsPercentage_Min
88.0,232.44448852539062,21334.5390625,2.6414146423339844,242.4379425048828,MonocytesPercentage_Avg
82.0,259.375,33320.19140625,3.16310977935791,406.34381103515625,MonocytesPercentage_Max
102.0,625.538330078125,26539.470703125,6.132728576660156,260.1908874511719,MonocytesPercentage_Min
116.0,497.8955993652344,41109.26171875,4.292203426361084,354.39019775390625,MeanCorpuscularHemoglobinConcentration_Avg
81.0,258.652099609375,24257.845703125,3.1932358741760254,299.4795837402344,MeanCorpuscularHemoglobinConcentration_Max
53.0,206.55209350585938,12478.0556640625,3.897209405899048,235.4350128173828,MeanCorpuscularHemoglobinConcentration_Min
145.0,529.67822265625,43096.88671875,3.6529531478881836,297.21990966796875,PlateletCount_Avg
103.0,406.44677734375,24241.53125,3.946085214614868,235.35467529296875,PlateletCount_Max
151.0,786.0796508789062,90822.4296875,5.205825328826904,601.4730224609375,PlateletCount_Min
65.0,195.97509765625,25412.458984375,3.0150015354156494,390.9609069824219,WhiteBloodCellCount_Avg
51.0,326.54833984375,53738.828125,6.402908802032471,1053.7025146484375,WhiteBloodCellCount_Max
63.0,308.8950500488281,36441.84765625,4.9030961990356445,578.4420166015625,WhiteBloodCellCount_Min
125.0,506.50341796875,46580.0625,4.052027225494385,372.6405029296875,MeanCorpuscularHemoglobin_Avg
57.0,206.54539489746094,24814.291015625,3.623603343963623,435.33843994140625,MeanCorpuscularHemoglobin_Max
76.0,349.7004699707031,39801.4140625,4.601322174072266,523.7028198242188,MeanCorpuscularHemoglobin_Min
106.0,321.2945251464844,41116.5390625,3.031080484390259,387.8918762207031,MeanCorpuscularVolume_Avg
90.0,316.91802978515625,35674.1171875,3.5213115215301514,396.37908935546875,MeanCorpuscularVolume_Max
60.0,181.4068145751953,23670.29296875,3.023446798324585,394.5048828125,MeanCorpuscularVolume_Min
43.0,127.03921508789062,12577.9189453125,2.9544003009796143,292.5097351074219,RedBloodCellCount_Avg
42.0,190.0027618408203,16385.76171875,4.5238752365112305,390.1371765136719,RedBloodCellCount_Max
42.0,158.1619873046875,20192.28125,3.765761613845825,480.76861572265625,RedBloodCellCount_Min
88.0,327.0793762207031,37353.375,3.716811180114746,424.4701843261719,Hemoglobin_Avg
65.0,333.7694091796875,28808.60546875,5.134913921356201,443.2093200683594,Hemoglobin_Max
49.0,131.52145385742188,12873.8349609375,2.6841113567352295,262.7313232421875,Hemoglobin_Min
163.0,2784.22998046875,267918.96875,17.081165313720703,1643.6746826171875,EosinophilsPercentage_Avg
83.0,1201.5130615234375,100904.8359375,14.47606086730957,1215.720947265625,EosinophilsPercentage_Max
70.0,442.62554931640625,58140.2734375,6.3232221603393555,830.5753173828125,EosinophilsPercentage_Min
75.0,393.3869323730469,50088.08203125,5.245159149169922,667.841064453125,BasophilsPercentage_Avg
40.0,159.8278350830078,9655.828125,3.9956958293914795,241.3957061767578,BasophilsPercentage_Max
42.0,342.1786804199219,41454.23828125,8.147111892700195,987.0056762695312,BasophilsPercentage_Min
35.0,331.26141357421875,19164.001953125,9.464612007141113,547.5429077148438,AbsoluteNeutrophilCount_Avg
47.0,360.7945251464844,29397.29296875,7.676479339599609,625.4743041992188,AbsoluteNeutrophilCount_Max
