weight,total_gain,total_cover,gain,cover,feature
898.0,7774777.0,55648.50390625,8657.880859375,61.96937942504883,FirstVisitAge
332.0,1704073.75,19623.09765625,5132.75244140625,59.105716705322266,Gender
832.0,11314970.0,84464.6953125,13599.7236328125,101.52006530761719,Hematocrit_Avg
487.0,5571155.0,27798.734375,11439.7431640625,57.08158874511719,LymphocytesPercentage_Avg
808.0,10526571.0,94716.5703125,13027.9345703125,117.22348022460938,FirstVisitAge_div_NeutrophilsPercentage_Max
779.0,11431682.0,77313.3359375,14674.81640625,99.24690246582031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
524.0,21263410.0,232733.96875,40579.02734375,444.1488037109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
431.0,6853868.5,43356.66796875,15902.2470703125,100.59552001953125,MeanCorpuscularHemoglobinConcentration_Avg
594.0,6574802.5,52712.78515625,11068.69140625,88.7420654296875,MonocytesPercentage_Avg
756.0,10242104.0,86700.203125,13547.7568359375,114.68280792236328,MeanPlateletVolume_Avg
453.0,7003596.0,64883.78125,15460.4765625,143.23130798339844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
430.0,14171004.0,180141.328125,32955.82421875,418.9333190917969,TotalThyroxine_Avg
464.0,11679587.0,102786.5546875,25171.5234375,221.5227508544922,MeanCorpuscularHemoglobin_Avg
561.0,14397885.0,157788.625,25664.6796875,281.2631530761719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
335.0,7356180.0,111519.9140625,21958.74609375,332.895263671875,ThyroidStimulatingHormone_Avg
428.0,7643167.5,46558.8046875,17857.8671875,108.78225708007812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
441.0,4863781.5,51127.90234375,11028.9833984375,115.93628692626953,ImmunoglobulinE_Avg
256.0,5330951.5,41630.39453125,20824.029296875,162.6187286376953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
258.0,3632780.5,29753.443359375,14080.544921875,115.32342529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
462.0,7870797.0,55163.44140625,17036.357421875,119.4013900756836,RedCellDistributionWidthCV_Avg
128.0,4475296.0,45233.4921875,34963.25,353.38665771484375,EggWhite_Avg
398.0,8156700.5,57841.94140625,20494.22265625,145.33151245117188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
90.0,4476723.5,58165.69140625,49741.37109375,646.2854614257812,DogDander_Avg
270.0,7641710.5,63555.24609375,28302.630859375,235.38980102539062,Hematocrit_Max
325.0,5597202.0,58308.9921875,17222.16015625,179.4122772216797,FirstVisitAge_div_BasophilsPercentage_Avg
298.0,7118704.0,48371.82421875,23888.267578125,162.32156372070312,LymphocytesPercentage_Max
229.0,4371787.5,52359.5546875,19090.775390625,228.64434814453125,Hematocrit_Min
365.0,9079555.0,52165.75390625,24875.4921875,142.9198760986328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
218.0,4881937.5,31765.03515625,22394.208984375,145.71116638183594,FirstVisitAge_div_LymphocytesPercentage_Max
391.0,8614691.0,114375.921875,22032.45703125,292.52154541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
233.0,4890329.0,30540.677734375,20988.537109375,131.07586669921875,MeanCorpuscularVolume_Max
343.0,4549465.0,43163.2578125,13263.74609375,125.84040069580078,MonocytesPercentage_Max
203.0,4493067.5,44551.4296875,22133.337890625,219.4651641845703,WhiteBloodCellCount_Max_div_FirstVisitAge
230.0,3580973.25,29929.41015625,15569.44921875,130.12786865234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
298.0,6730080.5,83727.40625,22584.162109375,280.9644470214844,MeanPlateletVolume_Min
279.0,4755795.5,42053.59375,17045.861328125,150.72972106933594,FirstVisitAge_div_PlateletCount_Max
253.0,6868516.5,41696.37890625,27148.287109375,164.8078155517578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
321.0,8520390.0,68208.671875,26543.271484375,212.48806762695312,MeanCorpuscularHemoglobinConcentration_Min
219.0,5938623.5,36888.046875,27117.001953125,168.43856811523438,MeanCorpuscularVolume_Avg
289.0,4699060.5,32289.66796875,16259.724609375,111.72895812988281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
192.0,4132006.25,34427.48828125,21520.865234375,179.30982971191406,FirstVisitAge_div_EosinophilsPercentage_Max
439.0,28986306.0,318251.78125,66028.03125,724.9470825195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
161.0,3400388.75,31965.876953125,21120.427734375,198.5458221435547,FirstVisitAge_div_PlateletCount_Min
199.0,3513462.75,34252.03125,17655.591796875,172.12075805664062,LymphocytesPercentage_Min
226.0,3470751.5,30632.814453125,15357.3076171875,135.54342651367188,PlateletCount_Avg
149.0,4986711.0,38512.7265625,33467.859375,258.47467041015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
260.0,4238872.0,35509.2578125,16303.353515625,136.57406616210938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
147.0,3338574.75,21636.646484375,22711.392578125,147.1880645751953,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
284.0,6332627.0,49623.7890625,22297.982421875,174.73165893554688,MeanPlateletVolume_Max
