weight,total_gain,total_cover,gain,cover,feature
231.0,19030688.0,15619.1787109375,82383.9296875,67.61549377441406,Gender
674.0,145705616.0,114373.53125,216180.4375,169.69366455078125,FirstVisitAge
6.0,1649593.625,677.9722290039062,274932.28125,112.99536895751953,CIndU
271.0,19273690.0,66953.984375,71120.625,247.0626678466797,Hematocrit_Avg_acute
213.0,9092651.0,41587.375,42688.50390625,195.2458953857422,Hematocrit_Max_acute
203.0,4560232.5,88232.390625,22464.19921875,434.6423034667969,Hematocrit_Min_acute
298.0,38589592.0,54710.1953125,129495.2734375,183.5912628173828,Hematocrit_Avg_chronic
258.0,42265092.0,36562.8046875,163818.1875,141.71629333496094,Hematocrit_Max_chronic
197.0,24746776.0,25927.05078125,125618.1484375,131.60939025878906,Hematocrit_Min_chronic
402.0,39929132.0,75723.109375,99326.1953125,188.36593627929688,LymphocytesPercentage_Avg_acute
337.0,48277880.0,60609.25,143257.796875,179.8494110107422,LymphocytesPercentage_Max_acute
231.0,24379982.0,57718.91015625,105541.046875,249.86541748046875,LymphocytesPercentage_Min_acute
394.0,92404968.0,56113.5,234530.375,142.4200439453125,LymphocytesPercentage_Avg_chronic
303.0,8131414.0,50587.55078125,26836.349609375,166.9556121826172,LymphocytesPercentage_Max_chronic
351.0,62258580.0,58285.71875,177374.875,166.05618286132812,LymphocytesPercentage_Min_chronic
245.0,6432335.0,66373.90625,26254.427734375,270.9139099121094,NeutrophilsPercentage_Avg_acute
255.0,13895910.0,73181.6171875,54493.765625,286.9867248535156,NeutrophilsPercentage_Max_acute
202.0,3444151.0,34893.77734375,17050.251953125,172.74147033691406,NeutrophilsPercentage_Min_acute
217.0,35071912.0,53517.109375,161621.71875,246.62261962890625,NeutrophilsPercentage_Avg_chronic
241.0,20243942.0,46447.60546875,83999.7578125,192.72865295410156,NeutrophilsPercentage_Max_chronic
236.0,50189064.0,56599.98046875,212665.53125,239.83042907714844,NeutrophilsPercentage_Min_chronic
311.0,44132640.0,201663.84375,141905.59375,648.436767578125,MonocytesPercentage_Avg_acute
212.0,16565495.0,88940.5234375,78139.125,419.53076171875,MonocytesPercentage_Max_acute
193.0,11456471.0,66642.4609375,59359.953125,345.2977294921875,MonocytesPercentage_Min_acute
216.0,30701914.0,90512.1171875,142138.484375,419.0375671386719,MonocytesPercentage_Avg_chronic
154.0,25926172.0,45609.16015625,168351.765625,296.16339111328125,MonocytesPercentage_Max_chronic
187.0,65670424.0,109330.84375,351178.75,584.6569213867188,MonocytesPercentage_Min_chronic
