weight,total_gain,total_cover,gain,cover,feature
5.0,6.569465637207031,457.9330749511719,1.3138930797576904,91.58661651611328,Gender
21.0,69.41232299804688,3180.47216796875,3.3053486347198486,151.4510498046875,FirstVisitAge
19.0,42.230812072753906,2050.464111328125,2.2226743698120117,107.9191665649414,Hematocrit_Max_acute
22.0,88.24771881103516,3876.127197265625,4.011260032653809,176.18760681152344,Hematocrit_Min_acute
20.0,82.82109069824219,878.8212280273438,4.141054630279541,43.941062927246094,Hematocrit_Avg_acute
41.0,326.9724426269531,9823.4052734375,7.974937438964844,239.59524536132812,LymphocytesPercentage_Max_acute
15.0,54.82106018066406,646.6936645507812,3.6547372341156006,43.112911224365234,LymphocytesPercentage_Min_acute
31.0,426.68707275390625,11800.7578125,13.76409912109375,380.66961669921875,LymphocytesPercentage_Avg_acute
27.0,150.90647888183594,3204.023681640625,5.5891289710998535,118.66754150390625,NeutrophilsPercentage_Max_acute
74.0,1984.347900390625,56577.84375,26.81551170349121,764.5654296875,NeutrophilsPercentage_Min_acute
122.0,7082.2197265625,130174.6484375,58.05097961425781,1067.00537109375,NeutrophilsPercentage_Avg_acute
32.0,154.48890686035156,4063.23193359375,4.827778339385986,126.97599792480469,MonocytesPercentage_Max_acute
27.0,119.75770568847656,4229.482421875,4.4354705810546875,156.64749145507812,MonocytesPercentage_Min_acute
38.0,204.89096069335938,1639.6025390625,5.391867160797119,43.14743423461914,MonocytesPercentage_Avg_acute
74.0,1066.6097412109375,17934.935546875,14.413644790649414,242.36399841308594,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,1085.8935546875,29809.240234375,10.4412841796875,286.6273193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,553.5736694335938,12197.0205078125,10.06497573852539,221.76400756835938,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,187.399169921875,3139.84375,4.684979438781738,78.49609375,PlateletCount_Max_acute
33.0,128.7910919189453,4859.8916015625,3.9027602672576904,147.26943969726562,PlateletCount_Min_acute
39.0,175.20382690429688,2939.866455078125,4.492405891418457,75.38118743896484,PlateletCount_Avg_acute
35.0,342.54620361328125,25118.103515625,9.787034034729004,717.6600952148438,WhiteBloodCellCount_Max_acute
31.0,221.92767333984375,3915.95654296875,7.158957004547119,126.32118225097656,WhiteBloodCellCount_Min_acute
20.0,103.5238265991211,9657.4345703125,5.176191329956055,482.8717346191406,WhiteBloodCellCount_Avg_acute
29.0,91.64453887939453,4153.66015625,3.160156488418579,143.2296600341797,MeanCorpuscularHemoglobin_Max_acute
20.0,104.62264251708984,4313.31298828125,5.2311320304870605,215.6656494140625,MeanCorpuscularHemoglobin_Min_acute
20.0,113.37446594238281,4006.253173828125,5.668723106384277,200.31265258789062,MeanCorpuscularHemoglobin_Avg_acute
113.0,1260.980712890625,45210.69921875,11.1591215133667,400.0946960449219,MeanCorpuscularVolume_Max_acute
74.0,398.05902099609375,21381.3359375,5.379176139831543,288.9369812011719,MeanCorpuscularVolume_Min_acute
57.0,516.27099609375,26034.71484375,9.057385444641113,456.7493896484375,MeanCorpuscularVolume_Avg_acute
5.0,16.9141845703125,2334.541015625,3.3828368186950684,466.908203125,RedBloodCellCount_Max_acute
27.0,388.179931640625,18400.615234375,14.377034187316895,681.5042724609375,RedBloodCellCount_Min_acute
30.0,682.0476684570312,15515.7939453125,22.734922409057617,517.193115234375,RedBloodCellCount_Avg_acute
82.0,626.66943359375,18383.60546875,7.64231014251709,224.1903076171875,Hemoglobin_Max_acute
51.0,138.1907196044922,2092.0634765625,2.7096219062805176,41.020851135253906,Hemoglobin_Min_acute
92.0,622.4104614257812,17501.423828125,6.765331268310547,190.2328643798828,Hemoglobin_Avg_acute
79.0,1241.279296875,17812.185546875,15.712396621704102,225.470703125,EosinophilsPercentage_Max_acute
140.0,2177.89697265625,49347.11328125,15.55640697479248,352.4793701171875,EosinophilsPercentage_Min_acute
108.0,968.2722778320312,14986.0751953125,8.965483665466309,138.75994873046875,EosinophilsPercentage_Avg_acute
7.0,16.822948455810547,2869.557373046875,2.403278350830078,409.936767578125,BasophilsPercentage_Max_acute
13.0,51.661399841308594,963.194580078125,3.9739537239074707,74.09188842773438,BasophilsPercentage_Min_acute
18.0,78.15677642822266,9309.642578125,4.342042922973633,517.202392578125,BasophilsPercentage_Avg_acute
67.0,1343.261474609375,28262.14453125,20.04867935180664,421.82305908203125,AbsoluteNeutrophilCount_Max_acute
31.0,431.1713562011719,16332.22265625,13.908753395080566,526.8458862304688,AbsoluteNeutrophilCount_Min_acute
120.0,6202.09765625,122384.5,51.684146881103516,1019.870849609375,AbsoluteNeutrophilCount_Avg_acute
107.0,2270.10009765625,48936.25,21.21588897705078,457.34814453125,AbsoluteMonocyteCount_Max_acute
86.0,1175.02734375,40068.15625,13.663108825683594,465.9087829589844,AbsoluteMonocyteCount_Min_acute
115.0,3259.618408203125,71043.8828125,28.344507217407227,617.7728881835938,AbsoluteMonocyteCount_Avg_acute
15.0,103.98607635498047,5606.88525390625,6.9324049949646,373.7923583984375,AbsoluteEosinophilCount_Max_acute
13.0,74.37669372558594,644.99072265625,5.721283912658691,49.61466979980469,AbsoluteEosinophilCount_Min_acute
100.0,1529.92822265625,44681.0703125,15.29928207397461,446.8106994628906,AbsoluteEosinophilCount_Avg_acute
2.0,6.179903030395508,745.8773803710938,3.089951515197754,372.9386901855469,AbsoluteBasophilCount_Max_acute
1.0,30.6641845703125,156.6058349609375,30.6641845703125,156.6058349609375,AbsoluteBasophilCount_Min_acute
18.0,127.819580078125,15514.548828125,7.10108757019043,861.9193725585938,AbsoluteBasophilCount_Avg_acute
