weight,total_gain,total_cover,gain,cover,feature
6.0,13774848.0,462956336775168.0,2295808.0,77159389462528.0,Gender
185.0,2245696000.0,5.613538147250995e+16,12138897.0,303434506960896.0,FirstVisitAge
6.0,34111500.0,962851271344128.0,5685250.0,160475211890688.0,CIndU
246.0,3613529088.0,8.621098874699776e+16,14689143.0,350451178405888.0,Hematocrit_Avg
79.0,1176367872.0,2.822192945430528e+16,14890733.0,357239609098240.0,Hematocrit_Max
64.0,990913088.0,1.944577796525261e+16,15483017.0,303840280707072.0,Hematocrit_Min
52.0,150952864.0,3243307241046016.0,2902939.75,62371292774400.0,LymphocytesPercentage_Avg
31.0,368337696.0,8363965088268288.0,11881861.0,269805332463616.0,LymphocytesPercentage_Max
37.0,110579168.0,3138262541533184.0,2988626.25,84817903353856.0,LymphocytesPercentage_Min
25.0,453165248.0,1.0181800869494784e+16,18126610.0,407272018673664.0,NeutrophilsPercentage_Avg
22.0,60141620.0,1272885633089536.0,2733710.0,57858439774208.0,NeutrophilsPercentage_Max
20.0,291790784.0,7389152467222528.0,14589539.0,369457616650240.0,NeutrophilsPercentage_Min
19.0,212182272.0,3702388510687232.0,11167488.0,194862548779008.0,MonocytesPercentage_Avg
11.0,102053120.0,1877114785628160.0,9277556.0,170646801743872.0,MonocytesPercentage_Max
13.0,7019800.0,145990568902656.0,539984.625,11230043439104.0,MonocytesPercentage_Min
10.0,134899456.0,2405601518813184.0,13489946.0,240560145170432.0,MeanCorpuscularHemoglobinConcentration_Avg
7.0,235155520.0,4868982158917632.0,33593644.0,695568879845376.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,4096.0,130342060032.0,4096.0,130342060032.0,MeanCorpuscularHemoglobinConcentration_Min
7.0,112250880.0,2315678325407744.0,16035840.0,330811198930944.0,PlateletCount_Avg
11.0,59770380.0,1229580685803520.0,5433671.0,111780063870976.0,PlateletCount_Max
6.0,68567040.0,1417571404349440.0,11427840.0,236261906317312.0,PlateletCount_Min
4.0,16779040.0,296368144908288.0,4194760.0,74092036227072.0,WhiteBloodCellCount_Avg
2.0,134217728.0,2417374292606976.0,67108864.0,1208687146303488.0,WhiteBloodCellCount_Max
2.0,1728.0,24811300864.0,864.0,12405650432.0,WhiteBloodCellCount_Min
37.0,4195767.0,81400854216704.0,113399.109375,2200023072768.0,MeanCorpuscularHemoglobin_Avg
13.0,471275.5,9554653872128.0,36251.9609375,734973394944.0,MeanCorpuscularHemoglobin_Max
15.0,56623932.0,1094036618215424.0,3774928.75,72935775666176.0,MeanCorpuscularHemoglobin_Min
7.0,125829944.0,2605137109450752.0,17975706.0,372162439413760.0,MeanCorpuscularVolume_Avg
3.0,512.0,8215988224.0,170.6666717529297,2738662656.0,MeanCorpuscularVolume_Max
5.0,16909884.0,329820202336256.0,3381976.75,65964041306112.0,MeanCorpuscularVolume_Min
9.0,440745024.0,5738479497510912.0,48971668.0,637608833056768.0,RedBloodCellCount_Avg
2.0,8388610.0,180160523403264.0,4194305.0,90080261701632.0,RedBloodCellCount_Max
3.0,8390752.0,163286754525184.0,2796917.25,54428916776960.0,RedBloodCellCount_Min
4.0,135266752.0,2353485848772608.0,33816688.0,588371462193152.0,Hemoglobin_Avg
