weight,total_gain,total_cover,gain,cover,feature
1.0,4.322349548339844,612.7113647460938,4.322349548339844,612.7113647460938,index
1.0,4.731502532958984,253.6121826171875,4.731502532958984,253.6121826171875,LymphocytesPercentage_Min_acute
1.0,5.538338661193848,197.26800537109375,5.538338661193848,197.26800537109375,LymphocytesPercentage_Avg_acute
1.0,4.662108898162842,200.32382202148438,4.662108898162842,200.32382202148438,MonocytesPercentage_Max_preclinical
1.0,4.60060977935791,200.34429931640625,4.60060977935791,200.34429931640625,MonocytesPercentage_Min_preclinical
1.0,4.224235534667969,200.29177856445312,4.224235534667969,200.29177856445312,MonocytesPercentage_Avg_preclinical
4.0,19.61118507385254,1863.1170654296875,4.902796268463135,465.7792663574219,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.530084609985352,439.1933288574219,4.530084609985352,439.1933288574219,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,67.38043975830078,7432.02734375,6.738043785095215,743.2027587890625,WhiteBloodCellCount_Max_acute
4.0,23.013397216796875,2629.02685546875,5.753349304199219,657.2567138671875,WhiteBloodCellCount_Min_acute
2.0,12.43852710723877,1063.9306640625,6.219263553619385,531.96533203125,WhiteBloodCellCount_Avg_acute
1.0,7.042444705963135,631.1159057617188,7.042444705963135,631.1159057617188,Hemoglobin_Max_acute
1.0,6.018011093139648,582.8131103515625,6.018011093139648,582.8131103515625,Hemoglobin_Avg_acute
2.0,10.330904006958008,843.743408203125,5.165452003479004,421.8717041015625,EosinophilsPercentage_Max_acute
3.0,21.149127960205078,3055.59033203125,7.049709320068359,1018.5300903320312,EosinophilsPercentage_Min_acute
5.0,29.316326141357422,2918.95751953125,5.863265037536621,583.79150390625,EosinophilsPercentage_Avg_acute
1.0,4.337042808532715,309.014892578125,4.337042808532715,309.014892578125,BasophilsPercentage_Max_acute
3.0,14.687159538269043,1283.455078125,4.8957200050354,427.818359375,BasophilsPercentage_Avg_acute
13.0,106.277587890625,12611.1103515625,8.175199508666992,970.0853881835938,AbsoluteNeutrophilCount_Max_acute
21.0,172.66270446777344,21180.423828125,8.222033500671387,1008.5916137695312,AbsoluteNeutrophilCount_Avg_acute
8.0,44.982208251953125,3625.39697265625,5.622776031494141,453.17462158203125,AbsoluteMonocyteCount_Min_preclinical
1.0,4.404058933258057,200.31808471679688,4.404058933258057,200.31808471679688,AbsoluteLymphocyteCount_Min_acute
4.0,17.705598831176758,800.696044921875,4.4263997077941895,200.17401123046875,AbsoluteLymphocyteCount_Avg_acute
3.0,15.363777160644531,1238.632568359375,5.1212592124938965,412.8775329589844,MeanPlateletVolume_Max_acute
10.0,53.75627136230469,4285.4970703125,5.375627040863037,428.5497131347656,MeanPlateletVolume_Avg_acute
2.0,10.837544441223145,1061.523193359375,5.418772220611572,530.7615966796875,MeanPlateletVolume_Max_preclinical
19.0,153.78787231445312,18082.931640625,8.094098091125488,951.7332153320312,PlateletDistributionWidth_Max_preclinical
10.0,77.73114776611328,9439.3251953125,7.7731146812438965,943.9324951171875,PlateletDistributionWidth_Avg_preclinical
1.0,4.573467254638672,773.7198486328125,4.573467254638672,773.7198486328125,Plateletcrit_Avg_preclinical
1.0,4.696866035461426,304.97064208984375,4.696866035461426,304.97064208984375,RedCellDistributionWidth_Min_preclinical
8.0,42.049232482910156,5566.3203125,5.2561540603637695,695.7900390625,RedCellDistributionWidthCV_Max_acute
2.0,8.532041549682617,1425.64453125,4.266020774841309,712.822265625,RedCellDistributionWidthCV_Avg_acute
1.0,4.932024002075195,675.9935913085938,4.932024002075195,675.9935913085938,CReactiveProtein_Min_acute
1.0,6.012347221374512,909.3782958984375,6.012347221374512,909.3782958984375,TotalTriiodothyronine_Avg_acute
1.0,7.069540023803711,892.4505615234375,7.069540023803711,892.4505615234375,ReverseTriiodothyronine_Min_acute
1.0,4.379354953765869,475.4982604980469,4.379354953765869,475.4982604980469,AntiSSB_Min_acute
6.0,44.353267669677734,5314.5029296875,7.392211437225342,885.75048828125,Nucleosome_Max_acute
7.0,47.785804748535156,6319.2158203125,6.82654333114624,902.7451171875,Nucleosome_Min_acute
3.0,25.04439926147461,2654.90283203125,8.348133087158203,884.9675903320312,Nucleosome_Avg_acute
