weight,total_gain,total_cover,gain,cover,feature
16.0,166066.8125,14503.490234375,10379.17578125,906.4681396484375,Hemoglobin_Avg_chronic
34.0,414147.78125,38945.3515625,12180.8173828125,1145.4515380859375,EosinophilsPercentage_Avg
25.0,320667.90625,17079.84765625,12826.7158203125,683.1939086914062,EosinophilsPercentage_Max
40.0,571247.4375,67725.53125,14281.185546875,1693.1383056640625,EosinophilsPercentage_Min
17.0,985841.375,40945.34765625,57990.66796875,2408.5498046875,EosinophilsPercentage_Avg_acute
46.0,958244.4375,77268.734375,20831.400390625,1679.755126953125,EosinophilsPercentage_Avg_chronic
20.0,177150.15625,9439.3779296875,8857.5078125,471.9689025878906,BasophilsPercentage_Avg
19.0,171564.59375,4435.6572265625,9029.7158203125,233.4556427001953,BasophilsPercentage_Max
27.0,353300.5,13006.861328125,13085.2041015625,481.735595703125,BasophilsPercentage_Min
26.0,931359.125,70929.5,35821.50390625,2728.0576171875,BasophilsPercentage_Avg_acute
61.0,1638915.25,148319.953125,26867.462890625,2431.474609375,BasophilsPercentage_Avg_chronic
31.0,533215.9375,29962.521484375,17200.513671875,966.532958984375,AbsoluteNeutrophilCount_Avg
46.0,635620.4375,62771.0078125,13817.8359375,1364.587158203125,AbsoluteNeutrophilCount_Max
27.0,401059.25,18426.623046875,14854.0458984375,682.467529296875,AbsoluteNeutrophilCount_Min
14.0,99222.625,10055.1376953125,7087.33056640625,718.22412109375,AbsoluteNeutrophilCount_Avg_acute
17.0,298090.40625,15141.9912109375,17534.73046875,890.7053833007812,AbsoluteNeutrophilCount_Avg_chronic
22.0,167129.875,4865.0634765625,7596.8125,221.13925170898438,AbsoluteMonocyteCount_Avg
12.0,88395.84375,2206.50390625,7366.3203125,183.8753204345703,AbsoluteMonocyteCount_Max
28.0,213403.625,14014.884765625,7621.55810546875,500.5315856933594,AbsoluteMonocyteCount_Min
15.0,157977.65625,27126.966796875,10531.84375,1808.4644775390625,AbsoluteMonocyteCount_Avg_acute
3.0,29596.08203125,903.0128173828125,9865.3603515625,301.0042724609375,AbsoluteMonocyteCount_Avg_chronic
27.0,377116.75,14109.86328125,13967.287109375,522.5875244140625,AbsoluteEosinophilCount_Avg
21.0,324750.90625,8009.61328125,15464.3291015625,381.41015625,AbsoluteEosinophilCount_Max
15.0,122854.59375,6770.07763671875,8190.30615234375,451.3385009765625,AbsoluteEosinophilCount_Min
51.0,2508317.0,135175.953125,49182.6875,2650.5087890625,AbsoluteEosinophilCount_Avg_acute
32.0,505117.28125,26144.70703125,15784.9150390625,817.0220947265625,AbsoluteEosinophilCount_Avg_chronic
8.0,75020.0078125,2129.678466796875,9377.5009765625,266.2098083496094,AbsoluteBasophilCount_Avg
2.0,11462.7021484375,88.74931335449219,5731.35107421875,44.374656677246094,AbsoluteBasophilCount_Max
2.0,6428.30029296875,300.7860107421875,3214.150146484375,150.39300537109375,AbsoluteBasophilCount_Min
3.0,45560.78125,1291.3319091796875,15186.9267578125,430.4439697265625,AbsoluteBasophilCount_Avg_acute
8.0,63530.9921875,5257.66943359375,7941.3740234375,657.2086791992188,AbsoluteBasophilCount_Avg_chronic
15.0,85253.1328125,5845.54443359375,5683.5419921875,389.7029724121094,AbsoluteLymphocyteCount_Avg
7.0,27685.158203125,2885.89501953125,3955.022705078125,412.2707214355469,AbsoluteLymphocyteCount_Max
40.0,347824.84375,20882.486328125,8695.62109375,522.0621337890625,AbsoluteLymphocyteCount_Min
13.0,88381.59375,4624.6923828125,6798.583984375,355.7455749511719,AbsoluteLymphocyteCount_Avg_acute
12.0,115805.21875,12474.7490234375,9650.4345703125,1039.5623779296875,AbsoluteLymphocyteCount_Avg_chronic
36.0,255121.265625,6871.779296875,7086.70166015625,190.88275146484375,MeanPlateletVolume_Avg
36.0,244483.6875,9754.98046875,6791.21337890625,270.9716796875,MeanPlateletVolume_Max
34.0,262734.9375,8268.6279296875,7727.498046875,243.1949462890625,MeanPlateletVolume_Min
42.0,2089126.875,121884.0234375,49741.1171875,2902.00048828125,MeanPlateletVolume_Avg_acute
50.0,752994.5,58982.6796875,15059.8896484375,1179.653564453125,MeanPlateletVolume_Avg_chronic
48.0,348863.9375,18881.021484375,7267.99853515625,393.3546142578125,PlateletDistributionWidth_Avg
67.0,478952.53125,33749.58984375,7148.54541015625,503.7252197265625,PlateletDistributionWidth_Max
12.0,67534.609375,3509.507080078125,5627.88427734375,292.45892333984375,PlateletDistributionWidth_Min
19.0,217830.171875,9879.5380859375,11464.74609375,519.9757080078125,PlateletDistributionWidth_Avg_acute
28.0,396376.78125,43990.88671875,14156.3134765625,1571.1031494140625,PlateletDistributionWidth_Avg_chronic
31.0,116330.59375,17164.251953125,3752.599853515625,553.685546875,Plateletcrit_Avg
31.0,150765.40625,20174.40625,4863.400390625,650.7872924804688,Plateletcrit_Max
19.0,120527.3671875,10501.19921875,6343.54541015625,552.6947021484375,Plateletcrit_Min
14.0,311872.15625,15170.8701171875,22276.58203125,1083.633544921875,Plateletcrit_Avg_acute
11.0,155643.375,19041.732421875,14149.3974609375,1731.0665283203125,Plateletcrit_Avg_chronic
35.0,242004.875,10500.1748046875,6914.4248046875,300.0050048828125,RedCellDistributionWidth_Avg
10.0,92239.0859375,2584.79296875,9223.908203125,258.47930908203125,RedCellDistributionWidth_Max
3.0,18386.22265625,1096.77880859375,6128.74072265625,365.5929260253906,RedCellDistributionWidth_Min
10.0,107372.234375,5341.75244140625,10737.2236328125,534.1752319335938,RedCellDistributionWidth_Avg_acute
6.0,84341.8125,4837.91650390625,14056.96875,806.3193969726562,RedCellDistributionWidth_Avg_chronic
19.0,84741.5078125,1629.595703125,4460.07958984375,85.76819610595703,RedCellDistributionWidthCV_Avg
10.0,78850.921875,1386.447021484375,7885.09228515625,138.6446990966797,RedCellDistributionWidthCV_Max
25.0,124035.0625,3997.88720703125,4961.40234375,159.9154815673828,RedCellDistributionWidthCV_Min
3.0,55875.75,6089.7724609375,18625.25,2029.9241943359375,RedCellDistributionWidthCV_Avg_acute
22.0,405920.84375,24385.478515625,18450.947265625,1108.4307861328125,RedCellDistributionWidthCV_Avg_chronic
10.0,42688.34765625,854.68701171875,4268.8349609375,85.46870422363281,EosinophilCountAbsolute_Avg
19.0,63478.7109375,3544.07861328125,3340.98486328125,186.53045654296875,EosinophilCountAbsolute_Max
10.0,60323.5546875,2776.480224609375,6032.35546875,277.64801025390625,EosinophilCountAbsolute_Min
7.0,170037.96875,15149.7109375,24291.138671875,2164.244384765625,EosinophilCountAbsolute_Avg_acute
83.0,1702372.625,128609.625,20510.513671875,1549.5135498046875,EosinophilCountAbsolute_Avg_chronic
25.0,224485.984375,13790.2119140625,8979.439453125,551.6084594726562,CReactiveProtein_Avg
11.0,59089.1953125,1479.521484375,5371.7451171875,134.501953125,CReactiveProtein_Max
40.0,1351514.5,86990.5546875,33787.86328125,2174.763916015625,CReactiveProtein_Min
128.0,14500120.0,564446.75,113282.1875,4409.740234375,CReactiveProtein_Avg_acute
44.0,873063.25,93124.640625,19842.345703125,2116.468994140625,CReactiveProtein_Avg_chronic
22.0,178550.15625,4998.56787109375,8115.916015625,227.20762634277344,ImmunoglobulinE_Avg
10.0,61503.890625,1730.6976318359375,6150.38916015625,173.06976318359375,ImmunoglobulinE_Max
4.0,12112.5,859.5465087890625,3028.125,214.88662719726562,ImmunoglobulinE_Min
1.0,252.8623046875,26.178260803222656,252.8623046875,26.178260803222656,ImmunoglobulinE_Avg_acute
32.0,442502.15625,51816.6484375,13828.1923828125,1619.270263671875,ImmunoglobulinE_Avg_chronic
32.0,539072.3125,12851.931640625,16846.009765625,401.62286376953125,Total25HydroxyVitaminD_Avg
51.0,665957.3125,23990.970703125,13057.986328125,470.41119384765625,Total25HydroxyVitaminD_Max
15.0,149201.984375,4538.7021484375,9946.798828125,302.58013916015625,Total25HydroxyVitaminD_Min
16.0,217239.375,7443.392578125,13577.4609375,465.2120361328125,Total25HydroxyVitaminD_Avg_chronic
1.0,6823.150390625,67.06452941894531,6823.150390625,67.06452941894531,ImmunoglobulinA_Max
1.0,2268.029296875,75.98957061767578,2268.029296875,75.98957061767578,ImmunoglobulinA_Min
2.0,2636.854736328125,80.94630432128906,1318.4273681640625,40.47315216064453,ImmunoglobulinM_Avg
2.0,1716.7364501953125,118.01687622070312,858.3682250976562,59.00843811035156,ImmunoglobulinM_Max
1.0,6475.24365234375,58.07453918457031,6475.24365234375,58.07453918457031,ImmunoglobulinM_Min
1.0,2954.208984375,50.505428314208984,2954.208984375,50.505428314208984,ImmunoglobulinM_Avg_acute
10.0,145786.09375,3408.686767578125,14578.609375,340.8686828613281,ThyroglobulinAntibody_Avg
3.0,32148.1328125,685.9947509765625,10716.0439453125,228.6649169921875,ThyroglobulinAntibody_Max
2.0,28676.4375,1161.24951171875,14338.21875,580.624755859375,ThyroglobulinAntibody_Min
5.0,52329.9765625,4223.2841796875,10465.9951171875,844.6568603515625,ThyroglobulinAntibody_Avg_chronic
17.0,135560.25,9150.212890625,7974.13232421875,538.247802734375,ThyroidStimulatingHormone_Avg
10.0,91600.25,6286.17529296875,9160.025390625,628.6175537109375,ThyroidStimulatingHormone_Max
7.0,36883.078125,3199.287353515625,5269.01123046875,457.0410461425781,ThyroidStimulatingHormone_Min
8.0,29053.05859375,4805.03857421875,3631.63232421875,600.6298217773438,ThyroidStimulatingHormone_Avg_acute
6.0,62964.84765625,2507.6826171875,10494.1416015625,417.9471130371094,ThyroidStimulatingHormone_Avg_chronic
21.0,349151.71875,18293.443359375,16626.271484375,871.1163330078125,TotalTriiodothyronine_Avg
19.0,333681.34375,16731.4296875,17562.17578125,880.6015625,TotalTriiodothyronine_Max
28.0,600543.5625,63601.16796875,21447.984375,2271.47021484375,TotalTriiodothyronine_Min
1.0,6620.90234375,42.30809020996094,6620.90234375,42.30809020996094,TotalTriiodothyronine_Avg_acute
33.0,513862.53125,22555.8515625,15571.591796875,683.5106811523438,TotalTriiodothyronine_Avg_chronic
13.0,117577.71875,6787.40771484375,9044.439453125,522.1082763671875,TotalThyroxine_Avg
7.0,64576.203125,3032.5888671875,9225.171875,433.22698974609375,TotalThyroxine_Max
4.0,31331.583984375,2849.43798828125,7832.89599609375,712.3594970703125,TotalThyroxine_Min
6.0,138600.96875,6972.5673828125,23100.162109375,1162.0946044921875,TotalThyroxine_Avg_chronic
7.0,83512.7890625,4332.18212890625,11930.3984375,618.8831787109375,FreeTriiodothyronine_Avg
7.0,96382.1875,3024.134033203125,13768.8837890625,432.0191345214844,FreeTriiodothyronine_Max
11.0,69905.421875,5191.2900390625,6355.03857421875,471.9354553222656,FreeThyroxine_Avg
4.0,45873.71875,848.5429077148438,11468.4296875,212.13572692871094,FreeThyroxine_Max
5.0,26968.16015625,2848.572265625,5393.6318359375,569.7144775390625,FreeThyroxine_Min
7.0,56796.6796875,6763.9892578125,8113.8115234375,966.2841796875,FreeThyroxine_Avg_chronic
5.0,52747.4765625,1434.5714111328125,10549.4951171875,286.9142761230469,ReverseTriiodothyronine_Avg
5.0,59089.26171875,991.9100952148438,11817.8525390625,198.38201904296875,ReverseTriiodothyronine_Max
8.0,122473.8203125,4053.330322265625,15309.2275390625,506.6662902832031,ReverseTriiodothyronine_Min
3.0,30713.88671875,830.0506591796875,10237.9619140625,276.6835632324219,ReverseTriiodothyronine_Avg_acute
1.0,14048.0576171875,63.329708099365234,14048.0576171875,63.329708099365234,ReverseTriiodothyronine_Avg_chronic
4.0,51620.5234375,7837.3935546875,12905.130859375,1959.348388671875,ANA1to40_Avg_chronic
1.0,6299.6953125,373.1377868652344,6299.6953125,373.1377868652344,ANA1to80_Max
1.0,7621.396484375,260.4596252441406,7621.396484375,260.4596252441406,ANA1to80_Min
2.0,9696.306640625,1077.6690673828125,4848.1533203125,538.8345336914062,SMRNP_Avg
16.0,206860.953125,26834.078125,12928.8095703125,1677.1298828125,SMRNP_Max
2.0,26179.13671875,431.31524658203125,13089.568359375,215.65762329101562,SMRNP_Min
1.0,3341.48828125,657.1802978515625,3341.48828125,657.1802978515625,SMRNP_Avg_acute
7.0,145809.328125,14013.6796875,20829.904296875,2001.9542236328125,SMRNP_Avg_chronic
18.0,228766.1875,10079.5810546875,12709.232421875,559.9767456054688,AntiScl70_Avg
18.0,293249.78125,16644.837890625,16291.654296875,924.7131958007812,AntiScl70_Max
13.0,195984.640625,6599.2314453125,15075.7412109375,507.6331787109375,AntiScl70_Min
1.0,6395.203125,492.3442077636719,6395.203125,492.3442077636719,AntiScl70_Avg_acute
7.0,164656.53125,9743.7529296875,23522.361328125,1391.9647216796875,AntiScl70_Avg_chronic
4.0,74531.0,855.7124633789062,18632.75,213.92811584472656,AntiSSA_Avg
2.0,20794.98046875,123.81671905517578,10397.490234375,61.90835952758789,AntiSSA_Min
18.0,274385.84375,27888.37890625,15243.658203125,1549.3543701171875,AntiSSA_Avg_chronic
1.0,1602.36328125,324.1633605957031,1602.36328125,324.1633605957031,AntiSSB_Avg
3.0,19766.115234375,272.7836608886719,6588.705078125,90.92788696289062,AntiSSB_Max
4.0,24684.201171875,426.4808349609375,6171.05029296875,106.62020874023438,AntiSSB_Min
9.0,90492.625,3090.782958984375,10054.736328125,343.4203186035156,AntiSSB_Avg_chronic
4.0,12042.466796875,339.1064147949219,3010.61669921875,84.77660369873047,AntiJo1_Avg
1.0,5175.9775390625,135.15487670898438,5175.9775390625,135.15487670898438,AntiJo1_Max
5.0,12383.853515625,1985.4879150390625,2476.770751953125,397.09759521484375,AntiJo1_Min
1.0,3123.65625,708.8610229492188,3123.65625,708.8610229492188,AntiJo1_Avg_acute
14.0,121993.90625,6704.8740234375,8713.8505859375,478.9195861816406,AntiDoubleStrandedDNA_Avg
2.0,10950.775390625,182.7181396484375,5475.3876953125,91.35906982421875,AntiDoubleStrandedDNA_Max
2.0,14574.6845703125,553.5074462890625,7287.34228515625,276.75372314453125,AntiDoubleStrandedDNA_Min
8.0,114046.3359375,7548.248046875,14255.7919921875,943.531005859375,AntiDoubleStrandedDNA_Avg_chronic
8.0,87040.46875,5723.537109375,10880.05859375,715.442138671875,AntiSM_Avg
7.0,97067.7421875,5004.23876953125,13866.8203125,714.8912353515625,AntiSM_Max
5.0,62121.24609375,5259.45458984375,12424.2490234375,1051.890869140625,AntiSM_Min
1.0,6331.37890625,530.9667358398438,6331.37890625,530.9667358398438,AntiSM_Avg_chronic
6.0,58303.57421875,1496.87890625,9717.2626953125,249.4798126220703,Nucleosome_Avg
3.0,34738.30078125,972.912353515625,11579.43359375,324.3041076660156,Nucleosome_Max
2.0,14333.0703125,701.8846435546875,7166.53515625,350.94232177734375,Nucleosome_Min
12.0,155886.875,8172.88671875,12990.5732421875,681.0739135742188,Nucleosome_Avg_chronic
27.0,271755.53125,13619.6240234375,10065.01953125,504.4305114746094,AntiM2_Avg
14.0,193556.0625,9286.3232421875,13825.4326171875,663.3087768554688,AntiM2_Max
11.0,146462.046875,4479.1884765625,13314.7314453125,407.1989440917969,AntiM2_Min
12.0,132016.34375,6335.23388671875,11001.3623046875,527.9361572265625,AntiM2_Avg_chronic
13.0,90445.8359375,9139.04296875,6957.3720703125,703.0032958984375,ProliferatingCellNuclearAntigen_Avg
5.0,32744.728515625,3060.85595703125,6548.94580078125,612.1712036132812,ProliferatingCellNuclearAntigen_Max
2.0,9155.36328125,1507.113037109375,4577.681640625,753.5565185546875,ProliferatingCellNuclearAntigen_Min
6.0,23590.607421875,4002.4521484375,3931.767822265625,667.0753784179688,ProliferatingCellNuclearAntigen_Avg_acute
19.0,256434.3125,35777.13671875,13496.54296875,1883.0072021484375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7430.26953125,175.08120727539062,7430.26953125,175.08120727539062,RibosomalPProtein_Avg
2.0,3343.2470703125,386.7196960449219,1671.62353515625,193.35984802246094,RibosomalPProtein_Max
2.0,4839.59765625,193.6894073486328,2419.798828125,96.8447036743164,RibosomalPProtein_Min
1.0,2203.8515625,311.5582580566406,2203.8515625,311.5582580566406,RibosomalPProtein_Avg_acute
4.0,29571.357421875,932.7234497070312,7392.83935546875,233.1808624267578,RibosomalPProtein_Avg_chronic
4.0,4365.1064453125,1461.03369140625,1091.276611328125,365.2584228515625,PMScl_Avg
2.0,3820.3642578125,844.848388671875,1910.18212890625,422.4241943359375,PMScl_Max
2.0,2411.888671875,1125.108642578125,1205.9443359375,562.5543212890625,PMScl_Min
5.0,34691.2734375,4895.6123046875,6938.2548828125,979.1224365234375,PMScl_Avg_chronic
2.0,19212.73046875,414.8844909667969,9606.365234375,207.44224548339844,Histone_Avg
2.0,33638.8515625,478.14703369140625,16819.42578125,239.07351684570312,Histone_Max
2.0,11737.61328125,637.4183349609375,5868.806640625,318.70916748046875,Histone_Min
2.0,25557.091796875,1063.6024169921875,12778.5458984375,531.8012084960938,Histone_Avg_chronic
3.0,25152.873046875,961.546142578125,8384.291015625,320.515380859375,CentromereProteinB_Avg
18.0,232029.765625,22307.369140625,12890.54296875,1239.29833984375,CentromereProteinB_Max
5.0,31402.15234375,397.5644226074219,6280.4306640625,79.51288604736328,Ro52_Avg
7.0,73353.359375,858.59619140625,10479.0517578125,122.65660095214844,Ro52_Max
2.0,13938.9765625,436.1207580566406,6969.48828125,218.0603790283203,Ro52_Min
1.0,11609.59375,61.908836364746094,11609.59375,61.908836364746094,Ro52_Avg_acute
3.0,58475.765625,4892.9345703125,19491.921875,1630.9781494140625,Ro52_Avg_chronic
8.0,95961.1796875,1938.7818603515625,11995.1474609375,242.3477325439453,ThrombinTime_Avg
1.0,20743.013671875,293.3964538574219,20743.013671875,293.3964538574219,ThrombinTime_Max
1.0,27125.03125,1772.888427734375,27125.03125,1772.888427734375,PartialThromboplastinTime_Avg
1.0,13146.796875,1927.411865234375,13146.796875,1927.411865234375,PartialThromboplastinTime_Max
2.0,51985.57421875,3674.0234375,25992.787109375,1837.01171875,PartialThromboplastinTime_Avg_chronic
1.0,5917.2744140625,167.4637908935547,5917.2744140625,167.4637908935547,ProthrombinTime_Max
3.0,43595.58203125,1213.4287109375,14531.8603515625,404.4762268066406,ProthrombinTimeINR_Max
1.0,2338.16845703125,46.6711311340332,2338.16845703125,46.6711311340332,UrinepH_Min
1.0,24784.5859375,293.3964538574219,24784.5859375,293.3964538574219,UrineProtein_Avg_chronic
1.0,1415.3095703125,59.39593505859375,1415.3095703125,59.39593505859375,UrineSpecificGravity_Avg_chronic
4.0,80262.6171875,2173.14404296875,20065.654296875,543.2860107421875,Milk_Avg
5.0,86143.9453125,2043.37841796875,17228.7890625,408.6756896972656,Milk_Max
6.0,78024.0,1260.87841796875,13004.0,210.1464080810547,Milk_Avg_chronic
9.0,138766.265625,1693.743896484375,15418.4736328125,188.1937713623047,Cockroach_Avg
7.0,84957.2734375,995.64501953125,12136.7529296875,142.23500061035156,Cockroach_Max
1.0,12502.5078125,159.08538818359375,12502.5078125,159.08538818359375,Cockroach_Min
1.0,1649.8148193359375,32.45895767211914,1649.8148193359375,32.45895767211914,Cockroach_Avg_chronic
2.0,19618.412109375,620.656005859375,9809.2060546875,310.3280029296875,EggWhite_Avg
3.0,27782.646484375,2701.568603515625,9260.8818359375,900.5228881835938,EggWhite_Max
1.0,19318.533203125,216.877197265625,19318.533203125,216.877197265625,EggWhite_Min
18.0,393782.46875,37439.82421875,21876.8046875,2079.990234375,EggWhite_Avg_chronic
8.0,50973.46875,1281.1998291015625,6371.68359375,160.1499786376953,CatDander_Avg
5.0,29272.21875,688.7257080078125,5854.44384765625,137.74514770507812,CatDander_Max
2.0,6344.83056640625,810.4267578125,3172.415283203125,405.21337890625,CatDander_Min
7.0,125998.9765625,2800.506103515625,17999.853515625,400.0722961425781,CatDander_Avg_chronic
3.0,33177.55859375,3419.1171875,11059.1865234375,1139.7056884765625,DogDander_Avg
1.0,14038.822265625,478.7920227050781,14038.822265625,478.7920227050781,DogDander_Max
2.0,28518.716796875,1788.30029296875,14259.3583984375,894.150146484375,DogDander_Min
19.0,333980.3125,40987.90625,17577.912109375,2157.25830078125,DogDander_Avg_chronic
3.0,39363.765625,3491.744384765625,13121.2548828125,1163.914794921875,Ragweed_Avg
4.0,56667.6171875,1584.18408203125,14166.904296875,396.0460205078125,Ragweed_Max
3.0,50265.96875,862.8517456054688,16755.322265625,287.61724853515625,Ragweed_Min
25.0,558662.0625,78143.40625,22346.482421875,3125.736328125,Ragweed_Avg_chronic
5.0,58282.5,1480.782958984375,11656.5,296.1565856933594,RyeGrass_Avg
3.0,40214.7890625,1060.4783935546875,13404.9296875,353.4927978515625,RyeGrass_Max
15.0,446869.6875,21375.244140625,29791.3125,1425.0162353515625,RyeGrass_Avg_chronic
1.0,8373.603515625,816.4418334960938,8373.603515625,816.4418334960938,DustMites_Avg
4.0,16733.54296875,2098.63525390625,4183.3857421875,524.6588134765625,DustMites_Avg_acute
