weight,total_gain,total_cover,gain,cover,feature
4.0,9.041885375976562,375.80780029296875,2.2604713439941406,93.95195007324219,FirstVisitAge
1.0,44.156494140625,43.74302291870117,44.156494140625,43.74302291870117,Hematocrit_Max_acute
4.0,20.73889923095703,846.73828125,5.184724807739258,211.6845703125,LymphocytesPercentage_Max_acute
2.0,11.7535400390625,1022.630126953125,5.87677001953125,511.3150634765625,LymphocytesPercentage_Min_acute
4.0,49.761077880859375,523.7559814453125,12.440269470214844,130.93899536132812,LymphocytesPercentage_Avg_acute
4.0,58.10515594482422,494.1104736328125,14.526288986206055,123.52761840820312,NeutrophilsPercentage_Max_acute
2.0,1.199798583984375,259.68756103515625,0.5998992919921875,129.84378051757812,NeutrophilsPercentage_Min_acute
9.0,106.69552612304688,9475.74609375,11.855058670043945,1052.8607177734375,NeutrophilsPercentage_Avg_acute
1.0,1.27154541015625,82.94379425048828,1.27154541015625,82.94379425048828,MonocytesPercentage_Max_acute
1.0,4.6268310546875,955.595458984375,4.6268310546875,955.595458984375,MonocytesPercentage_Min_acute
2.0,7.408851623535156,567.7296752929688,3.704425811767578,283.8648376464844,MonocytesPercentage_Avg_acute
2.0,1.8235015869140625,579.5607299804688,0.9117507934570312,289.7803649902344,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,20.72705078125,847.7391357421875,6.909017086029053,282.5797119140625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.64111328125,429.572509765625,5.64111328125,429.572509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6.932825088500977,1305.3209228515625,1.3865649700164795,261.0641784667969,PlateletCount_Max_acute
11.0,42.000831604003906,10859.91015625,3.8182573318481445,987.2645874023438,PlateletCount_Min_acute
2.0,5.75531005859375,613.41650390625,2.877655029296875,306.708251953125,PlateletCount_Avg_acute
4.0,5.721199035644531,1015.8811645507812,1.4302997589111328,253.9702911376953,WhiteBloodCellCount_Min_acute
4.0,79.02069091796875,758.4528198242188,19.755172729492188,189.6132049560547,WhiteBloodCellCount_Avg_acute
2.0,2.7440719604492188,46.66546630859375,1.3720359802246094,23.332733154296875,MeanCorpuscularHemoglobin_Avg_acute
7.0,14.464515686035156,7954.02001953125,2.066359281539917,1136.28857421875,MeanCorpuscularVolume_Max_acute
3.0,3.9946556091308594,240.24620056152344,1.3315519094467163,80.08206939697266,MeanCorpuscularVolume_Avg_acute
5.0,24.3531494140625,4402.08056640625,4.870629787445068,880.4161376953125,RedBloodCellCount_Max_acute
1.0,7.29833984375,834.23486328125,7.29833984375,834.23486328125,RedBloodCellCount_Min_acute
1.0,2.679931640625,276.364501953125,2.679931640625,276.364501953125,RedBloodCellCount_Avg_acute
5.0,6.4599151611328125,4772.88818359375,1.2919830083847046,954.57763671875,Hemoglobin_Max_acute
1.0,1.594573974609375,182.29092407226562,1.594573974609375,182.29092407226562,Hemoglobin_Min_acute
1.0,21.523193359375,449.0315246582031,21.523193359375,449.0315246582031,EosinophilsPercentage_Max_acute
3.0,160.5751953125,102.86741638183594,53.52506637573242,34.28913879394531,EosinophilsPercentage_Min_acute
1.0,36.5526123046875,20.58228874206543,36.5526123046875,20.58228874206543,EosinophilsPercentage_Avg_acute
6.0,139.402099609375,4238.1708984375,23.23368263244629,706.36181640625,BasophilsPercentage_Max_acute
2.0,59.697021484375,722.2041625976562,29.8485107421875,361.1020812988281,BasophilsPercentage_Min_acute
6.0,186.897216796875,9501.4111328125,31.1495361328125,1583.5684814453125,BasophilsPercentage_Avg_acute
8.0,153.59271240234375,6945.13671875,19.19908905029297,868.14208984375,AbsoluteNeutrophilCount_Max_acute
4.0,82.71954345703125,3904.427490234375,20.679885864257812,976.1068725585938,AbsoluteNeutrophilCount_Min_acute
8.0,237.21759033203125,1896.0108642578125,29.652198791503906,237.00135803222656,AbsoluteNeutrophilCount_Avg_acute
6.0,140.46884155273438,1466.69091796875,23.411474227905273,244.448486328125,AbsoluteMonocyteCount_Max_acute
7.0,63.238128662109375,1665.7142333984375,9.034018516540527,237.9591827392578,AbsoluteMonocyteCount_Min_acute
9.0,183.05963134765625,5028.9736328125,20.33995819091797,558.7748413085938,AbsoluteMonocyteCount_Avg_acute
2.0,21.343017578125,120.29875946044922,10.6715087890625,60.14937973022461,AbsoluteEosinophilCount_Max_acute
2.0,43.256011962890625,84.37217712402344,21.628005981445312,42.18608856201172,AbsoluteEosinophilCount_Min_acute
2.0,8.221687316894531,62.34159851074219,4.110843658447266,31.170799255371094,AbsoluteEosinophilCount_Avg_acute
1.0,1.68951416015625,226.5787353515625,1.68951416015625,226.5787353515625,AbsoluteBasophilCount_Max_acute
1.0,3.107177734375,592.740478515625,3.107177734375,592.740478515625,AbsoluteLymphocyteCount_Max_acute
1.0,1.0550003051757812,19.978857040405273,1.0550003051757812,19.978857040405273,AbsoluteLymphocyteCount_Avg_acute
3.0,27.81745147705078,98.158203125,9.272483825683594,32.71940231323242,MeanPlateletVolume_Max_acute
3.0,9.634445190429688,1112.613037109375,3.211481809616089,370.8710021972656,MeanPlateletVolume_Min_acute
6.0,31.257850646972656,1132.86376953125,5.209641933441162,188.8106231689453,MeanPlateletVolume_Avg_acute
1.0,0.6623687744140625,157.8715057373047,0.6623687744140625,157.8715057373047,PlateletDistributionWidth_Avg_acute
1.0,1.7080078125,1579.549560546875,1.7080078125,1579.549560546875,Plateletcrit_Max_acute
2.0,5.703369140625,1903.6337890625,2.8516845703125,951.81689453125,Plateletcrit_Avg_acute
4.0,7.644927978515625,3064.581298828125,1.9112319946289062,766.1453247070312,RedCellDistributionWidth_Min_acute
1.0,1.3519287109375,76.1086654663086,1.3519287109375,76.1086654663086,RedCellDistributionWidth_Avg_acute
3.0,11.943367004394531,1388.8408203125,3.9811222553253174,462.9469299316406,RedCellDistributionWidthCV_Max_acute
2.0,4.437744140625,1181.62646484375,2.2188720703125,590.813232421875,RedCellDistributionWidthCV_Min_acute
2.0,15.72607421875,1052.5513916015625,7.863037109375,526.2756958007812,RedCellDistributionWidthCV_Avg_acute
3.0,4.696624755859375,299.27008056640625,1.5655416250228882,99.7566909790039,EosinophilCountAbsolute_Max_acute
2.0,66.4730224609375,51.03301239013672,33.23651123046875,25.51650619506836,EosinophilCountAbsolute_Min_acute
2.0,4.21820068359375,177.4824676513672,2.109100341796875,88.7412338256836,EosinophilCountAbsolute_Avg_acute
1.0,3.010986328125,377.0190124511719,3.010986328125,377.0190124511719,CReactiveProtein_Max_acute
6.0,169.44873046875,1829.9486083984375,28.241455078125,304.9914245605469,CReactiveProtein_Min_acute
13.0,171.63427734375,5782.25,13.20263671875,444.7884521484375,CReactiveProtein_Avg_acute
1.0,0.510406494140625,160.552490234375,0.510406494140625,160.552490234375,ImmunoglobulinE_Max_acute
2.0,3.603424072265625,193.7641143798828,1.8017120361328125,96.8820571899414,ImmunoglobulinE_Min_acute
2.0,15.65631103515625,502.3916320800781,7.828155517578125,251.19581604003906,Total25HydroxyVitaminD_Max_acute
7.0,184.0562744140625,7607.2099609375,26.293752670288086,1086.7442626953125,TotalThyroxine_Max_acute
8.0,205.438720703125,7759.12890625,25.679840087890625,969.89111328125,TotalThyroxine_Min_acute
4.0,122.4697265625,4236.728515625,30.617431640625,1059.18212890625,TotalThyroxine_Avg_acute
1.0,2.622100830078125,46.42462921142578,2.622100830078125,46.42462921142578,FreeTriiodothyronine_Avg_acute
1.0,16.927398681640625,29.436283111572266,16.927398681640625,29.436283111572266,AntiSSA_Min_acute
1.0,3.566162109375,272.42083740234375,3.566162109375,272.42083740234375,AntiSM_Min_acute
1.0,38.26849365234375,28.563072204589844,38.26849365234375,28.563072204589844,Nucleosome_Min_acute
1.0,2.6083984375,55.629981994628906,2.6083984375,55.629981994628906,Nucleosome_Avg_acute
2.0,53.1419677734375,984.9717407226562,26.57098388671875,492.4858703613281,Histone_Min_acute
1.0,11.26220703125,251.53082275390625,11.26220703125,251.53082275390625,ThrombinTime_Max_acute
1.0,5.8311920166015625,56.72328186035156,5.8311920166015625,56.72328186035156,ThrombinTime_Min_acute
2.0,2.230224609375,537.0919189453125,1.1151123046875,268.54595947265625,ProthrombinTime_Max_acute
2.0,98.714599609375,341.34405517578125,49.3572998046875,170.67202758789062,UrineGlucose_Min_acute
2.0,36.48486328125,2082.618896484375,18.242431640625,1041.3094482421875,UrineProtein_Max_acute
