weight,total_gain,total_cover,gain,cover,feature
1.0,0.3310546875,21525.45703125,0.3310546875,21525.45703125,Gender
44.0,267.724609375,3855924224.0,6.084650039672852,87634640.0,FirstVisitAge
1.0,0.625,4004428.75,0.625,4004428.75,CIndU
76.0,657.12890625,5572082176.0,8.646432876586914,73316872.0,Hematocrit_Avg
40.0,255.15625,3517735680.0,6.37890625,87943392.0,Hematocrit_Max
48.0,411.25,1428969088.0,8.567708015441895,29770190.0,Hematocrit_Min
20.0,87.453125,1567444352.0,4.372656345367432,78372216.0,LymphocytesPercentage_Avg
21.0,123.193359375,1821626112.0,5.8663506507873535,86744104.0,LymphocytesPercentage_Max
28.0,331.23583984375,984396608.0,11.829851150512695,35157020.0,LymphocytesPercentage_Min
18.0,108.3125,1429062656.0,6.017361164093018,79392368.0,NeutrophilsPercentage_Avg
40.0,258.4453125,2237925376.0,6.461133003234863,55948136.0,NeutrophilsPercentage_Max
12.0,101.5625,309868320.0,8.463541984558105,25822360.0,NeutrophilsPercentage_Min
4.0,17.4921875,326063712.0,4.373046875,81515928.0,MonocytesPercentage_Avg
10.0,59.375,995429760.0,5.9375,99542976.0,MonocytesPercentage_Max
6.0,37.84375,631837184.0,6.307291507720947,105306200.0,MonocytesPercentage_Min
6.0,19.6875,209142000.0,3.28125,34857000.0,MeanCorpuscularHemoglobinConcentration_Avg
10.0,38.080078125,27304124.0,3.8080077171325684,2730412.5,MeanCorpuscularHemoglobinConcentration_Max
25.0,102.9375,557590080.0,4.117499828338623,22303604.0,PlateletCount_Avg
9.0,47.61328125,220209024.0,5.290364742279053,24467670.0,PlateletCount_Max
15.0,110.875,330776352.0,7.391666889190674,22051756.0,PlateletCount_Min
14.0,128.10546875,181835536.0,9.150390625,12988253.0,WhiteBloodCellCount_Avg
9.0,88.1875,328465248.0,9.79861068725586,36496140.0,WhiteBloodCellCount_Max
2.0,16.0,175363344.0,8.0,87681672.0,WhiteBloodCellCount_Min
7.0,24.6865234375,82445920.0,3.526646137237549,11777989.0,MeanCorpuscularHemoglobin_Avg
8.0,28.7529296875,247321248.0,3.5941162109375,30915156.0,MeanCorpuscularHemoglobin_Max
3.0,2.71875,25063196.0,0.90625,8354398.5,MeanCorpuscularHemoglobin_Min
10.0,68.34375,404256352.0,6.834374904632568,40425636.0,MeanCorpuscularVolume_Avg
4.0,10.078125,38661360.0,2.51953125,9665340.0,MeanCorpuscularVolume_Max
6.0,20.9921875,58260256.0,3.4986979961395264,9710043.0,MeanCorpuscularVolume_Min
13.0,41.953125,340454784.0,3.227163553237915,26188830.0,RedBloodCellCount_Avg
1.0,4.75,1208152.375,4.75,1208152.375,RedBloodCellCount_Max
10.0,58.4375,55125728.0,5.84375,5512573.0,RedBloodCellCount_Min
22.0,252.0625,483337696.0,11.457386016845703,21969896.0,Hemoglobin_Avg
10.0,70.328125,31505836.0,7.032812595367432,3150583.5,Hemoglobin_Max
12.0,93.84375,79282400.0,7.8203125,6606866.5,Hemoglobin_Min
40.0,1078.62890625,1546946048.0,26.965723037719727,38673652.0,EosinophilsPercentage_Avg
12.0,263.05078125,607747264.0,21.9208984375,50645604.0,EosinophilsPercentage_Max
19.0,398.58984375,681167168.0,20.978412628173828,35850904.0,EosinophilsPercentage_Min
