weight,total_gain,total_cover,gain,cover,feature
6.0,11.258023262023926,95.75852966308594,1.8763371706008911,15.959754943847656,Gender
61.0,183.0485382080078,1492.3076171875,3.000795602798462,24.464059829711914,FirstVisitAge
38.0,217.30856323242188,1690.256103515625,5.71864652633667,44.48042297363281,Hematocrit_Max_acute
21.0,88.4466323852539,338.2444152832031,4.21174430847168,16.106876373291016,Hematocrit_Min_acute
51.0,183.43759155273438,3207.785400390625,3.596815586090088,62.89775466918945,Hematocrit_Avg_acute
85.0,375.4898376464844,1451.089111328125,4.417527675628662,17.071636199951172,LymphocytesPercentage_Max_acute
80.0,354.8326416015625,1290.20068359375,4.435408115386963,16.12750816345215,LymphocytesPercentage_Min_acute
84.0,327.1786193847656,1301.7706298828125,3.8949835300445557,15.497269630432129,LymphocytesPercentage_Avg_acute
86.0,346.2622985839844,1477.9180908203125,4.026305675506592,17.185094833374023,NeutrophilsPercentage_Max_acute
82.0,392.672607421875,1893.9964599609375,4.788690567016602,23.097517013549805,NeutrophilsPercentage_Min_acute
61.0,1025.38916015625,15485.3671875,16.80965805053711,253.8584747314453,NeutrophilsPercentage_Avg_acute
18.0,145.06967163085938,288.7547302246094,8.059426307678223,16.041929244995117,MonocytesPercentage_Max_acute
20.0,92.97805786132812,450.3362121582031,4.648902893066406,22.51681137084961,MonocytesPercentage_Min_acute
38.0,132.21206665039062,521.1432495117188,3.479264974594116,13.714296340942383,MonocytesPercentage_Avg_acute
78.0,656.73095703125,4158.8349609375,8.41962718963623,53.318397521972656,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,590.5375366210938,4426.740234375,11.579167366027832,86.798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
63.0,719.5348510742188,1998.9324951171875,11.421188354492188,31.729087829589844,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,339.9381408691406,1722.8531494140625,3.541022300720215,17.946386337280273,PlateletCount_Max_acute
77.0,292.5267028808594,3041.29296875,3.7990481853485107,39.497310638427734,PlateletCount_Min_acute
64.0,267.60162353515625,1031.46728515625,4.181275367736816,16.116676330566406,PlateletCount_Avg_acute
29.0,350.7419128417969,8737.283203125,12.094549179077148,301.2856140136719,WhiteBloodCellCount_Max_acute
42.0,137.03118896484375,2408.971923828125,3.2626473903656006,57.356475830078125,WhiteBloodCellCount_Min_acute
16.0,36.76068878173828,282.4447021484375,2.2975430488586426,17.652793884277344,WhiteBloodCellCount_Avg_acute
30.0,124.54871368408203,602.3206787109375,4.151623725891113,20.077356338500977,MeanCorpuscularHemoglobin_Max_acute
30.0,101.87237548828125,632.5665893554688,3.3957457542419434,21.085552215576172,MeanCorpuscularHemoglobin_Min_acute
28.0,82.10430908203125,500.65716552734375,2.9322967529296875,17.880613327026367,MeanCorpuscularHemoglobin_Avg_acute
44.0,112.8058853149414,2021.5828857421875,2.563770055770874,45.945064544677734,MeanCorpuscularVolume_Max_acute
46.0,283.23736572265625,3789.523193359375,6.157333850860596,82.38093566894531,MeanCorpuscularVolume_Min_acute
50.0,167.05728149414062,1772.9814453125,3.3411455154418945,35.45962905883789,MeanCorpuscularVolume_Avg_acute
20.0,76.41231536865234,2492.66845703125,3.820615768432617,124.6334228515625,RedBloodCellCount_Max_acute
15.0,74.39427185058594,2263.97314453125,4.959618091583252,150.93154907226562,RedBloodCellCount_Min_acute
12.0,88.9677963256836,2132.568603515625,7.41398286819458,177.71405029296875,RedBloodCellCount_Avg_acute
45.0,132.38560485839844,902.7604370117188,2.9419023990631104,20.061342239379883,Hemoglobin_Max_acute
24.0,59.02670669555664,876.6248779296875,2.4594461917877197,36.52603530883789,Hemoglobin_Min_acute
27.0,71.15966033935547,1528.8978271484375,2.635542869567871,56.62584686279297,Hemoglobin_Avg_acute
45.0,3160.443603515625,1088.0672607421875,70.2320785522461,24.179271697998047,EosinophilsPercentage_Max_acute
24.0,137.78131103515625,4969.2578125,5.7408881187438965,207.0524139404297,EosinophilsPercentage_Min_acute
36.0,518.9136962890625,949.8883056640625,14.41426944732666,26.385786056518555,EosinophilsPercentage_Avg_acute
