weight,total_gain,total_cover,gain,cover,feature
674.0,730.0261840820312,201129.34375,1.0831248760223389,298.4114990234375,FirstVisitAge
148.0,127.36071014404297,15415.3916015625,0.8605453372001648,104.15805053710938,Gender
774.0,862.8897705078125,447437.0625,1.1148446798324585,578.0840454101562,Hematocrit_Avg
984.0,1058.4656982421875,363057.375,1.0756765604019165,368.96075439453125,LymphocytesPercentage_Avg
755.0,982.6381225585938,502675.03125,1.3015074729919434,665.7947387695312,FirstVisitAge_div_NeutrophilsPercentage_Max
507.0,2534.376220703125,865094.25,4.998769760131836,1706.30029296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
843.0,2822.462890625,1580753.25,3.3481173515319824,1875.152099609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
655.0,751.390869140625,414715.84375,1.147161602973938,633.1539306640625,MeanCorpuscularHemoglobinConcentration_Avg
520.0,569.4567260742188,205865.96875,1.0951091051101685,395.8960876464844,MonocytesPercentage_Avg
744.0,1072.1781005859375,469962.40625,1.4410996437072754,631.669921875,MeanPlateletVolume_Avg
561.0,691.6552734375,202540.1875,1.2328970432281494,361.0342102050781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
606.0,954.9334716796875,1038565.6875,1.5757977962493896,1713.8048095703125,TotalThyroxine_Avg
657.0,943.123291015625,540323.75,1.435499668121338,822.4105834960938,MeanCorpuscularHemoglobin_Avg
617.0,892.357177734375,781296.4375,1.4462839365005493,1266.28271484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
304.0,413.053955078125,314349.78125,1.3587300777435303,1034.0452880859375,ThyroidStimulatingHormone_Avg
517.0,653.5604858398438,352121.53125,1.264140248298645,681.0861206054688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
406.0,433.7928466796875,133517.28125,1.0684553384780884,328.86029052734375,ImmunoglobulinE_Avg
454.0,811.5217895507812,470935.15625,1.7874928712844849,1037.3021240234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
344.0,372.486572265625,243495.5625,1.0828098058700562,707.8359375,EosinophilsPercentage_Avg_div_FirstVisitAge
497.0,569.815185546875,229257.921875,1.1465094089508057,461.2835388183594,RedCellDistributionWidthCV_Avg
68.0,111.64518737792969,73929.0859375,1.641840934753418,1087.1923828125,EggWhite_Avg
437.0,580.762451171875,267640.4375,1.3289759159088135,612.4495239257812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,70.30975341796875,38622.2265625,1.2783591747283936,702.2222900390625,DogDander_Avg
468.0,647.2473754882812,296764.125,1.3830071687698364,634.1113891601562,Hematocrit_Max
514.0,684.5932006835938,354032.6875,1.3318934440612793,688.779541015625,FirstVisitAge_div_BasophilsPercentage_Avg
444.0,707.812744140625,569535.875,1.5941728353500366,1282.7384033203125,LymphocytesPercentage_Max
335.0,464.0395812988281,200291.90625,1.3851927518844604,597.8862915039062,Hematocrit_Min
