weight,total_gain,total_cover,gain,cover,feature
68.0,44.60580825805664,16271.671875,0.6559677720069885,239.28929138183594,FirstVisitAge
10.0,17.256839752197266,2066.38671875,1.7256839275360107,206.638671875,Gender
78.0,91.74143981933594,34063.53515625,1.1761722564697266,436.71197509765625,Hematocrit_Avg
71.0,68.9669189453125,27439.568359375,0.9713650345802307,386.4728088378906,LymphocytesPercentage_Avg
61.0,57.08155822753906,82208.1640625,0.9357632398605347,1347.6748046875,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,250.7459259033203,107454.8828125,4.559016704559326,1953.72509765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
80.0,458.0091552734375,318886.09375,5.725114345550537,3986.076171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,74.52450561523438,61232.17578125,1.1291592121124268,927.76025390625,MeanCorpuscularHemoglobinConcentration_Avg
50.0,52.37824630737305,30612.15234375,1.04756498336792,612.2430419921875,MonocytesPercentage_Avg
55.0,77.5499267578125,52298.65234375,1.4099986553192139,950.8845825195312,MeanPlateletVolume_Avg
33.0,29.54326057434082,52219.4609375,0.8952503204345703,1582.407958984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,85.73387145996094,123057.96875,2.0910699367523193,3001.413818359375,TotalThyroxine_Avg
79.0,103.96739196777344,127453.40625,1.3160429000854492,1613.334228515625,MeanCorpuscularHemoglobin_Avg
65.0,141.28965759277344,224627.015625,2.173686981201172,3455.80029296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,26.495431900024414,69245.2265625,1.2616872787475586,3297.391845703125,ThyroidStimulatingHormone_Avg
67.0,96.24853515625,202401.046875,1.4365452527999878,3020.9111328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,29.182518005371094,101908.8984375,0.8583093285560608,2997.320556640625,ImmunoglobulinE_Avg
48.0,64.40192413330078,74811.90625,1.3417067527770996,1558.5814208984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,35.1906852722168,35109.53515625,1.3033586740493774,1300.3531494140625,EosinophilsPercentage_Avg_div_FirstVisitAge
55.0,90.25912475585938,44832.453125,1.6410750150680542,815.135498046875,RedCellDistributionWidthCV_Avg
18.0,25.813642501831055,106993.03125,1.4340912103652954,5944.05712890625,EggWhite_Avg
51.0,69.88697814941406,62240.69140625,1.370332956314087,1220.40576171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,5.087548732757568,80910.15625,0.8479247689247131,13485.0263671875,DogDander_Avg
67.0,82.35018157958984,89603.8046875,1.229107141494751,1337.3702392578125,Hematocrit_Max
43.0,70.38662719726562,62189.55859375,1.6368982791900635,1446.268798828125,FirstVisitAge_div_BasophilsPercentage_Avg
38.0,60.383567810058594,71797.7734375,1.5890412330627441,1889.4150390625,LymphocytesPercentage_Max
31.0,31.1498966217041,48438.49609375,1.0048353672027588,1562.5321044921875,Hematocrit_Min
56.0,86.72444152832031,64593.453125,1.5486507415771484,1153.4544677734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,34.75077438354492,31148.599609375,0.9652993083000183,865.2388916015625,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,101.7719497680664,120582.8046875,2.261598825454712,2679.617919921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
60.0,67.21234130859375,83086.3203125,1.1202056407928467,1384.77197265625,MeanCorpuscularVolume_Max
42.0,55.656715393066406,64757.32421875,1.3251599073410034,1541.841064453125,MonocytesPercentage_Max
24.0,25.085025787353516,36962.625,1.0452094078063965,1540.109375,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,74.9876937866211,12554.1630859375,2.0266945362091064,339.30169677734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,35.87041473388672,36152.1171875,1.3285338878631592,1338.96728515625,MeanPlateletVolume_Min
