weight,total_gain,total_cover,gain,cover,feature
22.0,167.72850036621094,37254.88671875,7.624022960662842,1693.4039306640625,index
16.0,120.1309814453125,25211.345703125,7.508186340332031,1575.7091064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.584763050079346,228.4989471435547,4.584763050079346,228.4989471435547,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.16571044921875,1046.62255859375,6.16571044921875,1046.62255859375,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.95590591430664,3664.86865234375,6.992650985717773,610.8114624023438,AbsoluteNeutrophilCount_Avg_acute
1.0,6.088486671447754,1339.53564453125,6.088486671447754,1339.53564453125,AbsoluteNeutrophilCount_Max_acute
15.0,114.31741333007812,15771.1923828125,7.621160984039307,1051.412841796875,AbsoluteNeutrophilCount_Min_acute
13.0,94.26255798339844,9876.10546875,7.2509660720825195,759.700439453125,AbsoluteMonocyteCount_Avg_acute
1.0,6.378744125366211,475.68023681640625,6.378744125366211,475.68023681640625,AbsoluteMonocyteCount_Max_acute
1.0,8.591218948364258,1275.1214599609375,8.591218948364258,1275.1214599609375,AbsoluteEosinophilCount_Avg_acute
1.0,4.7546796798706055,1448.72021484375,4.7546796798706055,1448.72021484375,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2720947265625,17565.0546875,18.479280471801758,1596.8231201171875,MeanPlateletVolume_Max_acute
8.0,65.33488464355469,13624.3564453125,8.166860580444336,1703.0445556640625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.264336109161377,1559.198974609375,5.264336109161377,1559.198974609375,Plateletcrit_Max_acute
1.0,6.116954803466797,1370.3443603515625,6.116954803466797,1370.3443603515625,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
8.0,99.71455383300781,9792.6005859375,12.464319229125977,1224.0750732421875,Ro52_Avg_chronic
2.0,22.67855453491211,2471.751953125,11.339277267456055,1235.8759765625,Ro52_Max_chronic
2.0,13.1848726272583,2796.6044921875,6.59243631362915,1398.30224609375,ThrombinTime_Max_chronic
