weight,total_gain,total_cover,gain,cover,feature
3.0,1863810.375,71.64395141601562,621270.125,23.881317138671875,Gender
33.0,54498352.0,11292.0546875,1651465.25,342.1834716796875,FirstVisitAge
4.0,22214942.0,19050.5234375,5553735.5,4762.630859375,CIndU
13.0,34325848.0,498.81072998046875,2640449.75,38.37005615234375,Hematocrit_Avg
10.0,79679616.0,21842.681640625,7967961.5,2184.26806640625,Hematocrit_Max
1.0,20258684.0,2357.46630859375,20258684.0,2357.46630859375,Hematocrit_Min
5.0,8139611.0,158.55796813964844,1627922.25,31.711593627929688,LymphocytesPercentage_Avg
11.0,93022456.0,6241.1376953125,8456587.0,567.3761596679688,LymphocytesPercentage_Max
1.0,960069.5,100.47530364990234,960069.5,100.47530364990234,LymphocytesPercentage_Min
7.0,33698764.0,20345.275390625,4814109.0,2906.468017578125,NeutrophilsPercentage_Avg
4.0,21014958.0,19176.5078125,5253739.5,4794.126953125,NeutrophilsPercentage_Min
2.0,5205767.5,135.92709350585938,2602883.75,67.96354675292969,MonocytesPercentage_Avg
7.0,33294406.0,5293.8505859375,4756343.5,756.2643432617188,MonocytesPercentage_Max
1.0,2694612.0,237.05459594726562,2694612.0,237.05459594726562,MonocytesPercentage_Min
16.0,66759112.0,10706.1572265625,4172444.5,669.1348266601562,MeanCorpuscularHemoglobinConcentration_Avg
7.0,41254400.0,1559.50146484375,5893485.5,222.78591918945312,MeanCorpuscularHemoglobinConcentration_Min
2.0,13257508.0,147.18753051757812,6628754.0,73.59376525878906,PlateletCount_Avg
2.0,28378026.0,1983.342529296875,14189013.0,991.6712646484375,PlateletCount_Max
1.0,11869900.0,246.5444793701172,11869900.0,246.5444793701172,PlateletCount_Min
1.0,10958849.0,4925.388671875,10958849.0,4925.388671875,WhiteBloodCellCount_Avg
5.0,58920240.0,23559.4921875,11784048.0,4711.8984375,WhiteBloodCellCount_Max
10.0,62795752.0,12106.623046875,6279575.0,1210.662353515625,MeanCorpuscularHemoglobin_Avg
4.0,72036840.0,9452.548828125,18009210.0,2363.13720703125,MeanCorpuscularHemoglobin_Max
3.0,32010044.0,13211.001953125,10670015.0,4403.66748046875,MeanCorpuscularHemoglobin_Min
8.0,68387304.0,17435.578125,8548413.0,2179.447265625,MeanCorpuscularVolume_Avg
7.0,71828816.0,17528.75390625,10261259.0,2504.107666015625,MeanCorpuscularVolume_Max
1.0,4059964.5,5042.97265625,4059964.5,5042.97265625,MeanCorpuscularVolume_Min
