weight,total_gain,total_cover,gain,cover,feature
4.0,3.547908067703247,131.71340942382812,0.8869770169258118,32.92835235595703,Gender
53.0,77.20977783203125,3474.32958984375,1.4567883014678955,65.55339050292969,FirstVisitAge
39.0,52.372127532958984,2690.10791015625,1.3428751230239868,68.97712707519531,Hematocrit_Avg
28.0,34.302921295166016,2670.527587890625,1.2251043319702148,95.37598419189453,Hematocrit_Max
44.0,47.48708724975586,3240.60546875,1.079252004623413,73.6501235961914,Hematocrit_Min
48.0,58.54460525512695,3395.699951171875,1.2196792364120483,70.7437515258789,LymphocytesPercentage_Avg
58.0,89.90933990478516,2727.02880859375,1.5501610040664673,47.017738342285156,LymphocytesPercentage_Max
52.0,40.664764404296875,3627.126220703125,0.7820147275924683,69.75242614746094,LymphocytesPercentage_Min
83.0,128.67713928222656,8122.45947265625,1.550326943397522,97.86095428466797,NeutrophilsPercentage_Avg
71.0,169.6615753173828,8171.140625,2.389599561691284,115.08648681640625,NeutrophilsPercentage_Max
53.0,68.412353515625,4889.07275390625,1.2907991409301758,92.24665832519531,NeutrophilsPercentage_Min
39.0,43.152076721191406,2973.68212890625,1.1064635515213013,76.24826049804688,MonocytesPercentage_Avg
45.0,40.43731689453125,3525.540771484375,0.8986070156097412,78.34535217285156,MonocytesPercentage_Max
41.0,49.50149917602539,3362.781005859375,1.2073535919189453,82.01905059814453,MonocytesPercentage_Min
46.0,78.96326446533203,4744.0771484375,1.7165926694869995,103.13211059570312,MeanCorpuscularHemoglobinConcentration_Avg
35.0,54.50971221923828,3044.786376953125,1.5574203729629517,86.993896484375,MeanCorpuscularHemoglobinConcentration_Max
36.0,51.58475875854492,1919.7269287109375,1.4329099655151367,53.325748443603516,MeanCorpuscularHemoglobinConcentration_Min
43.0,58.35965347290039,1812.152099609375,1.3572012186050415,42.143070220947266,PlateletCount_Avg
62.0,101.44987487792969,4529.03759765625,1.6362882852554321,73.04899597167969,PlateletCount_Max
102.0,135.02212524414062,6385.3525390625,1.3237463235855103,62.60149383544922,PlateletCount_Min
46.0,116.94766998291016,12050.1572265625,2.5423407554626465,261.9599304199219,WhiteBloodCellCount_Avg
32.0,74.99406433105469,10610.048828125,2.343564510345459,331.56402587890625,WhiteBloodCellCount_Max
36.0,64.62459564208984,2630.329345703125,1.7951276302337646,73.06470489501953,WhiteBloodCellCount_Min
49.0,61.02615737915039,3241.25830078125,1.2454317808151245,66.14813232421875,MeanCorpuscularHemoglobin_Avg
44.0,40.35297393798828,3612.923095703125,0.9171130657196045,82.11188507080078,MeanCorpuscularHemoglobin_Max
39.0,60.5402946472168,3032.533447265625,1.5523152351379395,77.75727081298828,MeanCorpuscularHemoglobin_Min
68.0,75.52970886230469,4147.40380859375,1.1107310056686401,60.991233825683594,MeanCorpuscularVolume_Avg
48.0,71.3216781616211,2987.9365234375,1.4858683347702026,62.24867630004883,MeanCorpuscularVolume_Max
30.0,41.09331512451172,2848.5888671875,1.3697772026062012,94.95296478271484,MeanCorpuscularVolume_Min
20.0,40.07722091674805,1487.7435302734375,2.0038609504699707,74.38717651367188,RedBloodCellCount_Avg
27.0,45.47370910644531,2690.923583984375,1.6842114925384521,99.66383361816406,RedBloodCellCount_Max
22.0,31.24043846130371,2611.721435546875,1.4200199842453003,118.71460723876953,RedBloodCellCount_Min
32.0,63.18659210205078,1479.2822265625,1.974581003189087,46.227569580078125,Hemoglobin_Avg
30.0,44.58070755004883,1874.7420654296875,1.4860235452651978,62.49140167236328,Hemoglobin_Max
26.0,34.86994171142578,1057.973388671875,1.3411515951156616,40.6912841796875,Hemoglobin_Min
71.0,597.00634765625,22546.1484375,8.408539772033691,317.5513916015625,EosinophilsPercentage_Avg
50.0,372.9097595214844,13107.8232421875,7.458195209503174,262.1564636230469,EosinophilsPercentage_Max
43.0,217.27586364746094,5483.51513671875,5.052927017211914,127.52360534667969,EosinophilsPercentage_Min
34.0,76.32174682617188,10063.0078125,2.2447571754455566,295.9708251953125,BasophilsPercentage_Avg
26.0,29.114404678344727,7155.29296875,1.1197848320007324,275.2035827636719,BasophilsPercentage_Max
14.0,33.48769760131836,3675.8515625,2.3919785022735596,262.5608215332031,BasophilsPercentage_Min
39.0,138.0518035888672,5418.8505859375,3.539789915084839,138.94488525390625,AbsoluteNeutrophilCount_Avg
33.0,104.2876968383789,4839.51123046875,3.16023325920105,146.65185546875,AbsoluteNeutrophilCount_Max
33.0,63.050689697265625,4913.0498046875,1.910627007484436,148.8802947998047,AbsoluteNeutrophilCount_Min
25.0,46.493064880371094,2066.19189453125,1.85972261428833,82.64767456054688,AbsoluteMonocyteCount_Avg
