weight,total_gain,total_cover,gain,cover,feature
1.0,8.650274276733398,110.16043853759766,8.650274276733398,110.16043853759766,index
1.0,20.89785385131836,188.57781982421875,20.89785385131836,188.57781982421875,NeutrophilsPercentage_Min_acute
1.0,10.615705490112305,312.894287109375,10.615705490112305,312.894287109375,MonocytesPercentage_Max_acute
1.0,6.647027015686035,92.58655548095703,6.647027015686035,92.58655548095703,MonocytesPercentage_Avg_preclinical
1.0,7.155112266540527,192.38211059570312,7.155112266540527,192.38211059570312,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.014848709106445,71.6352310180664,9.014848709106445,71.6352310180664,PlateletCount_Max_acute
1.0,7.820318698883057,101.31703186035156,7.820318698883057,101.31703186035156,PlateletCount_Min_acute
1.0,8.756133079528809,67.6876220703125,8.756133079528809,67.6876220703125,PlateletCount_Min_preclinical
3.0,55.463008880615234,766.9901123046875,18.487668991088867,255.6633758544922,WhiteBloodCellCount_Min_acute
5.0,96.13699340820312,1564.471435546875,19.227397918701172,312.894287109375,WhiteBloodCellCount_Avg_acute
1.0,14.332810401916504,176.59950256347656,14.332810401916504,176.59950256347656,WhiteBloodCellCount_Min_preclinical
1.0,7.932355880737305,55.40696334838867,7.932355880737305,55.40696334838867,WhiteBloodCellCount_Avg_preclinical
2.0,14.529727935791016,164.5660858154297,7.264863967895508,82.28304290771484,MeanCorpuscularHemoglobin_Max_preclinical
2.0,22.018577575683594,196.2855987548828,11.009288787841797,98.1427993774414,MeanCorpuscularVolume_Max_acute
2.0,18.781024932861328,327.7191162109375,9.390512466430664,163.85955810546875,MeanCorpuscularVolume_Max_preclinical
1.0,17.01748275756836,226.40208435058594,17.01748275756836,226.40208435058594,MeanCorpuscularVolume_Avg_preclinical
2.0,16.58856201171875,625.78857421875,8.294281005859375,312.894287109375,RedBloodCellCount_Min_preclinical
2.0,14.467002868652344,247.42202758789062,7.233501434326172,123.71101379394531,EosinophilsPercentage_Max_acute
1.0,7.8078484535217285,200.45692443847656,7.8078484535217285,200.45692443847656,EosinophilsPercentage_Avg_acute
2.0,28.965009689331055,555.3676147460938,14.482504844665527,277.6838073730469,EosinophilsPercentage_Min_preclinical
1.0,6.550749778747559,260.2228698730469,6.550749778747559,260.2228698730469,EosinophilsPercentage_Avg_preclinical
4.0,67.18236541748047,1025.177490234375,16.795591354370117,256.29437255859375,AbsoluteNeutrophilCount_Min_acute
1.0,11.42384147644043,298.82452392578125,11.42384147644043,298.82452392578125,AbsoluteMonocyteCount_Min_preclinical
2.0,20.473323822021484,549.1812744140625,10.236661911010742,274.59063720703125,AbsoluteLymphocyteCount_Max_acute
2.0,18.16196632385254,155.41268920898438,9.08098316192627,77.70634460449219,MeanPlateletVolume_Max_acute
1.0,13.859566688537598,155.41268920898438,13.859566688537598,155.41268920898438,Plateletcrit_Min_acute
2.0,24.260360717773438,558.47021484375,12.130180358886719,279.235107421875,RedCellDistributionWidthCV_Max_acute
2.0,16.456573486328125,250.17010498046875,8.228286743164062,125.08505249023438,EosinophilCountAbsolute_Max_acute
2.0,22.302059173583984,102.56343078613281,11.151029586791992,51.281715393066406,EosinophilCountAbsolute_Min_preclinical
