weight,total_gain,total_cover,gain,cover,feature
14.0,128.70965576171875,23426.26953125,9.193547248840332,1673.304931640625,index
8.0,68.45672607421875,12298.5361328125,8.557090759277344,1537.3170166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.626794815063477,1423.4669189453125,11.626794815063477,1423.4669189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.93182373046875,1317.1798095703125,9.93182373046875,1317.1798095703125,WhiteBloodCellCount_Avg_acute
1.0,6.950250625610352,906.405029296875,6.950250625610352,906.405029296875,MeanCorpuscularVolume_Max_acute
4.0,31.61824607849121,5471.466796875,7.904561519622803,1367.86669921875,BasophilsPercentage_Min_chronic
5.0,45.1222038269043,3478.358154296875,9.02444076538086,695.671630859375,AbsoluteNeutrophilCount_Avg_acute
2.0,16.570688247680664,1835.401611328125,8.285344123840332,917.7008056640625,AbsoluteNeutrophilCount_Max_acute
6.0,55.99815368652344,6985.47265625,9.333025932312012,1164.2454833984375,AbsoluteNeutrophilCount_Min_acute
5.0,41.78017044067383,3031.259765625,8.356034278869629,606.251953125,AbsoluteMonocyteCount_Avg_acute
3.0,22.935733795166016,2105.42529296875,7.645244598388672,701.8084106445312,AbsoluteMonocyteCount_Max_acute
2.0,15.996317863464355,2592.856689453125,7.998158931732178,1296.4283447265625,AbsoluteEosinophilCount_Avg_acute
1.0,7.784976959228516,470.9574279785156,7.784976959228516,470.9574279785156,AbsoluteLymphocyteCount_Avg_acute
11.0,190.73916625976562,16930.158203125,17.339923858642578,1539.1053466796875,MeanPlateletVolume_Max_acute
7.0,84.80909729003906,10806.7294921875,12.115585327148438,1543.8184814453125,MeanPlateletVolume_Min_acute
1.0,8.021759033203125,1337.5126953125,8.021759033203125,1337.5126953125,RedCellDistributionWidthCV_Min_acute
1.0,8.172103881835938,1409.5135498046875,8.172103881835938,1409.5135498046875,CReactiveProtein_Min_acute
1.0,12.914590835571289,628.6928100585938,12.914590835571289,628.6928100585938,CReactiveProtein_Min_chronic
6.0,73.75920104980469,7365.2705078125,12.293200492858887,1227.5450439453125,Ro52_Avg_chronic
1.0,14.28880500793457,1203.3702392578125,14.28880500793457,1203.3702392578125,Ro52_Max_chronic
1.0,13.293827056884766,1213.1510009765625,13.293827056884766,1213.1510009765625,Ro52_Min_chronic
2.0,14.62174129486084,2772.7373046875,7.31087064743042,1386.36865234375,ThrombinTime_Max_chronic
