weight,total_gain,total_cover,gain,cover,feature
9.0,8.877495585472722e+19,4.5421825236804176e+27,9.863883739522662e+18,5.046869429763255e+26,Gender
106.0,2.8691892794022146e+21,8.202408681411214e+28,2.7067823432077935e+19,7.738121369713607e+26,FirstVisitAge
1.0,1.152921504606847e+18,4.892706023489288e+25,1.152921504606847e+18,4.892706023489288e+25,CIndU
66.0,2.440950998034809e+21,5.685565379258097e+28,3.698410549773389e+19,8.614492976516215e+26,Hematocrit_Avg_acute
69.0,3.0954501246813083e+21,7.137414925354672e+28,4.486159613735364e+19,1.0344079623350822e+27,Hematocrit_Max_acute
27.0,1.4160758380333598e+21,3.50813839016805e+28,5.244725440072909e+19,1.299310585931181e+27,Hematocrit_Min_acute
24.0,1.09196078005076e+21,2.525710489698001e+28,4.5498367301463835e+19,1.0523793707075004e+27,Hematocrit_Avg_chronic
29.0,1.3757235853721202e+21,3.101497065156414e+28,4.743874583974432e+19,1.069481716073118e+27,Hematocrit_Max_chronic
28.0,1.6325368505232953e+21,3.2589908207800062e+28,5.8304889403566195e+19,1.1639252825947199e+27,Hematocrit_Min_chronic
26.0,7.18918615716407e+20,1.7552545090712253e+28,2.7650716327403848e+19,6.750978540487899e+26,LymphocytesPercentage_Avg_acute
22.0,6.953557824660046e+20,1.4912682016615465e+28,3.1607080221537206e+19,6.778491490338955e+26,LymphocytesPercentage_Max_acute
6.0,2.6063231763518534e+20,5.283486332505561e+27,4.343871813984872e+19,8.805810800132523e+26,LymphocytesPercentage_Min_acute
18.0,4.4791000453976005e+20,9.720051654057074e+27,2.4883889874105532e+19,5.4000286557056096e+26,LymphocytesPercentage_Avg_chronic
12.0,1.642913144064757e+20,4.8375491334575084e+27,1.3690942867206308e+19,4.0312909445479236e+26,LymphocytesPercentage_Max_chronic
8.0,2.063729493246256e+20,4.2664686323175993e+27,2.57966186655782e+19,5.333085790396999e+26,LymphocytesPercentage_Min_chronic
5.0,8.81984951024238e+19,1.8020659703355482e+27,1.7639699240387084e+19,3.60413186688412e+26,NeutrophilsPercentage_Avg_acute
3.0,5.764607523034235e+18,1.7214940602094708e+26,1.9215357951984271e+18,5.738313534031569e+25,NeutrophilsPercentage_Max_acute
7.0,1.9023204826012975e+20,3.5071389603315317e+27,2.717600658015807e+19,5.010198409349365e+26,NeutrophilsPercentage_Min_acute
2.0,3.746994889972253e+19,6.673858606473823e+26,1.8734974449861263e+19,3.3369293032369115e+26,NeutrophilsPercentage_Avg_chronic
6.0,3.885345470525074e+20,8.984381923593898e+27,6.4755759308100076e+19,1.4973970364569673e+27,NeutrophilsPercentage_Max_chronic
2.0,9.7998327891582e+18,2.2497067999857847e+26,4.8999163945791e+18,1.1248533999928924e+26,NeutrophilsPercentage_Min_chronic
2.0,1.567973246265312e+20,3.248926159154228e+27,7.83986623132656e+19,1.624463079577114e+27,MonocytesPercentage_Avg_acute
2.0,1.8734974449861263e+19,3.638456092516953e+26,9.367487224930632e+18,1.8192280462584765e+26,MonocytesPercentage_Max_acute
