weight,total_gain,total_cover,gain,cover,feature
2.0,18.722938537597656,14.092357635498047,9.361469268798828,7.046178817749023,Gender
22.0,276.4795837402344,1112.8187255859375,12.567254066467285,50.58266830444336,FirstVisitAge
28.0,390.60400390625,1068.9031982421875,13.950142860412598,38.175113677978516,Hematocrit_Avg
5.0,60.51845932006836,154.53919982910156,12.103692054748535,30.907840728759766,Hematocrit_Max
14.0,157.89695739746094,474.7240905761719,11.278353691101074,33.90886306762695,Hematocrit_Min
31.0,326.64263916015625,1264.4078369140625,10.536859512329102,40.787349700927734,LymphocytesPercentage_Avg
20.0,281.98760986328125,1355.728759765625,14.099380493164062,67.78643798828125,LymphocytesPercentage_Max
42.0,447.5497741699219,3780.03759765625,10.655946731567383,90.00089263916016,LymphocytesPercentage_Min
13.0,172.70164489746094,409.53717041015625,13.28474235534668,31.502859115600586,NeutrophilsPercentage_Avg
25.0,232.79197692871094,4659.18994140625,9.311678886413574,186.3675994873047,NeutrophilsPercentage_Max
31.0,495.9897155761719,6150.4580078125,15.99966812133789,198.40187072753906,NeutrophilsPercentage_Min
34.0,163.69525146484375,1070.018310546875,4.814566135406494,31.471126556396484,MonocytesPercentage_Avg
14.0,80.96504974365234,433.4573059082031,5.783217906951904,30.96123695373535,MonocytesPercentage_Max
18.0,130.92279052734375,787.8851318359375,7.273488521575928,43.77139663696289,MonocytesPercentage_Min
25.0,213.75747680664062,1011.4537963867188,8.550298690795898,40.458152770996094,MeanCorpuscularHemoglobinConcentration_Avg
19.0,154.44049072265625,705.7317504882812,8.128446578979492,37.143775939941406,MeanCorpuscularHemoglobinConcentration_Max
12.0,140.60345458984375,167.1332550048828,11.716954231262207,13.92777156829834,MeanCorpuscularHemoglobinConcentration_Min
43.0,569.2140502929688,4921.23046875,13.237536430358887,114.44721984863281,PlateletCount_Avg
37.0,648.0068359375,1715.7630615234375,17.51369857788086,46.37197494506836,PlateletCount_Max
89.0,1512.0616455078125,42472.6953125,16.989456176757812,477.2212829589844,PlateletCount_Min
37.0,685.5609741210938,14738.73046875,18.528675079345703,398.34405517578125,WhiteBloodCellCount_Avg
55.0,1810.3304443359375,32584.404296875,32.91510009765625,592.4437255859375,WhiteBloodCellCount_Max
19.0,250.58262634277344,870.9580078125,13.188559532165527,45.83989334106445,WhiteBloodCellCount_Min
37.0,324.227294921875,2258.17041015625,8.762899398803711,61.03163146972656,MeanCorpuscularHemoglobin_Avg
21.0,277.29632568359375,344.9176025390625,13.20458698272705,16.42464828491211,MeanCorpuscularHemoglobin_Max
11.0,58.64989471435547,578.1307373046875,5.331808567047119,52.55733871459961,MeanCorpuscularHemoglobin_Min
24.0,265.1217346191406,370.72882080078125,11.046738624572754,15.447033882141113,MeanCorpuscularVolume_Avg
39.0,299.71124267578125,1506.955322265625,7.684903621673584,38.6398811340332,MeanCorpuscularVolume_Max
