weight,total_gain,total_cover,gain,cover,feature
33.0,75.45945739746094,39735.76953125,2.2866501808166504,1204.1142578125,index
7.0,58.57125473022461,12945.5244140625,8.367321968078613,1849.360595703125,Hematocrit_Max_preclinical
6.0,9.355417251586914,11567.734375,1.5592361688613892,1927.9556884765625,Hematocrit_Min_preclinical
2.0,2.744478702545166,3904.3828125,1.372239351272583,1952.19140625,Hematocrit_Avg_preclinical
4.0,5.478753089904785,294.4632568359375,1.3696882724761963,73.61581420898438,LymphocytesPercentage_Max_acute
5.0,7.243696212768555,414.6763916015625,1.4487392902374268,82.9352798461914,NeutrophilsPercentage_Min_acute
5.0,12.996335983276367,2152.56640625,2.5992672443389893,430.5132751464844,MonocytesPercentage_Max_acute
7.0,44.07774353027344,6607.779296875,6.296820640563965,943.9684448242188,MonocytesPercentage_Avg_acute
1.0,1.198056936264038,1991.85888671875,1.198056936264038,1991.85888671875,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,426.040771484375,50259.8046875,14.201358795166016,1675.3267822265625,PlateletCount_Max_acute
23.0,84.0428466796875,44855.90234375,3.6540367603302,1950.256591796875,PlateletCount_Min_acute
1.0,16.116680145263672,1713.6229248046875,16.116680145263672,1713.6229248046875,PlateletCount_Avg_acute
3.0,14.655013084411621,893.6939697265625,4.88500452041626,297.8979797363281,PlateletCount_Max_preclinical
3.0,20.583499908447266,4341.626953125,6.861166477203369,1447.208984375,PlateletCount_Min_preclinical
9.0,40.43095016479492,16918.33984375,4.492327690124512,1879.8155517578125,WhiteBloodCellCount_Max_acute
8.0,36.43686294555664,15461.2587890625,4.55460786819458,1932.6573486328125,WhiteBloodCellCount_Avg_acute
15.0,79.35773468017578,11834.3486328125,5.290515422821045,788.9566040039062,WhiteBloodCellCount_Max_preclinical
15.0,73.70880126953125,7408.92529296875,4.913919925689697,493.9283447265625,WhiteBloodCellCount_Min_preclinical
34.0,542.5968017578125,78392.6484375,15.95872974395752,2305.666015625,MeanCorpuscularHemoglobin_Max_acute
20.0,146.4267578125,37220.87890625,7.321337699890137,1861.0439453125,MeanCorpuscularHemoglobin_Min_acute
3.0,67.12952423095703,7347.69921875,22.376508712768555,2449.233154296875,MeanCorpuscularHemoglobin_Avg_acute
14.0,89.48574829101562,10298.35546875,6.391839027404785,735.5968017578125,MeanCorpuscularVolume_Min_acute
1.0,5.872249603271484,846.2877197265625,5.872249603271484,846.2877197265625,MeanCorpuscularVolume_Avg_acute
1.0,3.465566873550415,482.1300964355469,3.465566873550415,482.1300964355469,RedBloodCellCount_Max_acute
12.0,33.508033752441406,23801.94140625,2.7923362255096436,1983.4951171875,RedBloodCellCount_Max_preclinical
3.0,9.38682746887207,5207.177734375,3.1289424896240234,1735.7259521484375,RedBloodCellCount_Min_preclinical
1.0,3.000199794769287,467.9554443359375,3.000199794769287,467.9554443359375,Hemoglobin_Max_acute
5.0,10.994729042053223,9657.3369140625,2.1989457607269287,1931.4674072265625,Hemoglobin_Min_preclinical
1.0,4.549921989440918,284.0210876464844,4.549921989440918,284.0210876464844,EosinophilsPercentage_Max_acute
3.0,7.968059062957764,2834.07861328125,2.656019687652588,944.69287109375,EosinophilsPercentage_Min_acute
3.0,9.565370559692383,5758.04345703125,3.1884567737579346,1919.3477783203125,BasophilsPercentage_Min_preclinical
26.0,89.19388580322266,52951.296875,3.4305341243743896,2036.58837890625,BasophilsPercentage_Avg_preclinical
6.0,59.94629669189453,9561.9375,9.991049766540527,1593.65625,AbsoluteNeutrophilCount_Max_acute
5.0,6.7378106117248535,4440.14501953125,1.3475620746612549,888.0289916992188,AbsoluteNeutrophilCount_Min_acute
4.0,14.63825798034668,6159.8291015625,3.65956449508667,1539.957275390625,AbsoluteNeutrophilCount_Avg_acute
11.0,18.19725799560547,21288.7578125,1.6542961597442627,1935.3416748046875,AbsoluteMonocyteCount_Min_acute
1.0,5.828405380249023,620.2620239257812,5.828405380249023,620.2620239257812,AbsoluteMonocyteCount_Avg_acute
17.0,85.89735412597656,35182.59765625,5.052785396575928,2069.564453125,AbsoluteMonocyteCount_Max_preclinical
7.0,33.713111877441406,3798.037841796875,4.816158771514893,542.5768432617188,AbsoluteMonocyteCount_Min_preclinical
1.0,5.96688175201416,741.2421875,5.96688175201416,741.2421875,AbsoluteEosinophilCount_Min_preclinical
10.0,58.120269775390625,6745.234375,5.8120269775390625,674.5234375,AbsoluteEosinophilCount_Avg_preclinical
7.0,30.41126823425293,3458.085693359375,4.344466686248779,494.0122375488281,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.2062443494796753,1977.8955078125,1.2062443494796753,1977.8955078125,MeanPlateletVolume_Max_acute
6.0,30.062379837036133,2810.6005859375,5.010396480560303,468.4334411621094,MeanPlateletVolume_Min_acute
2.0,10.068073272705078,845.3987426757812,5.034036636352539,422.6993713378906,MeanPlateletVolume_Avg_acute
10.0,18.637435913085938,19723.95703125,1.863743543624878,1972.395751953125,MeanPlateletVolume_Max_preclinical
7.0,10.062721252441406,13840.337890625,1.437531590461731,1977.191162109375,PlateletDistributionWidth_Min_acute
5.0,6.947846412658691,9982.037109375,1.3895692825317383,1996.407470703125,PlateletDistributionWidth_Avg_acute
3.0,4.03938627243042,5986.02392578125,1.3464621305465698,1995.34130859375,Plateletcrit_Min_preclinical
1.0,1.584789752960205,2001.403564453125,1.584789752960205,2001.403564453125,Plateletcrit_Avg_preclinical
1.0,9.352753639221191,1266.7701416015625,9.352753639221191,1266.7701416015625,RedCellDistributionWidth_Max_acute
6.0,22.93135643005371,11219.583984375,3.821892738342285,1869.9306640625,RedCellDistributionWidthCV_Avg_acute
14.0,123.12025451660156,30260.712890625,8.794303894042969,2161.4794921875,EosinophilCountAbsolute_Max_preclinical
20.0,111.43622589111328,41359.0078125,5.571811199188232,2067.950439453125,EosinophilCountAbsolute_Min_preclinical
1.0,2.944627523422241,1934.69189453125,2.944627523422241,1934.69189453125,EosinophilCountAbsolute_Avg_preclinical
8.0,33.98543167114258,15917.3466796875,4.248178958892822,1989.6683349609375,CReactiveProtein_Max_acute
1.0,6.233829975128174,2030.3619384765625,6.233829975128174,2030.3619384765625,CReactiveProtein_Max_preclinical
