weight,total_gain,total_cover,gain,cover,feature
856.0,10701953.0,16227.1728515625,12502.28125,18.95697784423828,Gender
2354.0,77284200.0,92673.40625,32831.01171875,39.36848068237305,FirstVisitAge
92.0,2727695.5,5467.2890625,29648.86328125,59.42705535888672,CIndU
1496.0,28165894.0,52730.07421875,18827.46875,35.24737548828125,Hematocrit_Avg
1024.0,25774758.0,38015.30859375,25170.662109375,37.124324798583984,Hematocrit_Max
944.0,34199112.0,37373.16015625,36227.87109375,39.590213775634766,Hematocrit_Min
423.0,13086694.0,20250.455078125,30937.810546875,47.873416900634766,Hematocrit_Avg_acute
586.0,21137120.0,51870.04296875,36070.171875,88.51543426513672,Hematocrit_Avg_chronic
1364.0,17020010.0,66857.828125,12478.013671875,49.0160026550293,LymphocytesPercentage_Avg
1191.0,42250684.0,73377.21875,35474.96484375,61.60975646972656,LymphocytesPercentage_Max
824.0,32957660.0,55893.546875,39997.16015625,67.83197784423828,LymphocytesPercentage_Min
296.0,12303312.0,61300.39453125,41565.2421875,207.09593200683594,LymphocytesPercentage_Avg_acute
541.0,27157016.0,69205.6875,50197.8125,127.92179107666016,LymphocytesPercentage_Avg_chronic
605.0,29205832.0,54581.734375,48274.1015625,90.21774291992188,NeutrophilsPercentage_Avg
377.0,18550414.0,37749.109375,49205.34375,100.13026428222656,NeutrophilsPercentage_Max
400.0,28138330.0,48025.0390625,70345.828125,120.0625991821289,NeutrophilsPercentage_Min
195.0,34837852.0,42064.484375,178655.65625,215.71530151367188,NeutrophilsPercentage_Avg_acute
246.0,20783786.0,88312.3046875,84486.9375,358.99310302734375,NeutrophilsPercentage_Avg_chronic
533.0,23851720.0,61758.328125,44749.9453125,115.8692855834961,MonocytesPercentage_Avg
615.0,24985286.0,83787.203125,40626.48046875,136.23934936523438,MonocytesPercentage_Max
555.0,33780492.0,80690.859375,60865.75,145.38893127441406,MonocytesPercentage_Min
224.0,8924971.0,61141.203125,39843.62109375,272.9518127441406,MonocytesPercentage_Avg_acute
149.0,5750029.0,30805.658203125,38590.796875,206.7493896484375,MonocytesPercentage_Avg_chronic
569.0,33215660.0,70700.828125,58375.5,124.25453186035156,MeanCorpuscularHemoglobinConcentration_Avg
390.0,32131998.0,53416.35546875,82389.7421875,136.9650115966797,MeanCorpuscularHemoglobinConcentration_Max
403.0,33578516.0,58014.71875,83321.3828125,143.95712280273438,MeanCorpuscularHemoglobinConcentration_Min
180.0,20053736.0,129122.0625,111409.640625,717.3447875976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
