weight,total_gain,total_cover,gain,cover,feature
70.0,2476475.75,2284.359619140625,35378.2265625,32.63370895385742,index
15.0,1309532.875,313.0343322753906,87302.1953125,20.868955612182617,Gender
53.0,11657118.0,2447.50927734375,219945.625,46.179420471191406,FirstVisitAge
1.0,20.93056869506836,14.653287887573242,20.93056869506836,14.653287887573242,CIndU
62.0,5524966.5,2406.1708984375,89112.359375,38.809207916259766,Hematocrit_Avg_acute
50.0,4825475.0,1905.1563720703125,96509.5,38.103126525878906,Hematocrit_Max_acute
37.0,77904528.0,8396.572265625,2105527.75,226.93438720703125,Hematocrit_Min_acute
38.0,4612933.0,1777.203125,121392.9765625,46.76850509643555,Hematocrit_Avg_chronic
27.0,4076958.25,1888.2242431640625,150998.453125,69.93423461914062,Hematocrit_Max_chronic
17.0,581834.1875,963.1546020507812,34225.5390625,56.65615463256836,Hematocrit_Min_chronic
80.0,11454877.0,4200.82177734375,143185.96875,52.51027297973633,LymphocytesPercentage_Avg_acute
35.0,2426630.25,2084.88134765625,69332.2890625,59.56803894042969,LymphocytesPercentage_Max_acute
31.0,1744116.125,1866.7843017578125,56261.80859375,60.218849182128906,LymphocytesPercentage_Min_acute
45.0,12934404.0,2304.376220703125,287431.1875,51.20835876464844,LymphocytesPercentage_Avg_chronic
21.0,12480109.0,1388.6572265625,594290.875,66.12653350830078,LymphocytesPercentage_Max_chronic
37.0,5193262.0,3169.802734375,140358.4375,85.67034149169922,LymphocytesPercentage_Min_chronic
37.0,2888141.5,3085.146484375,78057.875,83.38233947753906,NeutrophilsPercentage_Avg_acute
17.0,51901.63671875,1341.8321533203125,3053.037353515625,78.93130493164062,NeutrophilsPercentage_Max_acute
16.0,1887692.625,2040.5140380859375,117980.7890625,127.5321273803711,NeutrophilsPercentage_Min_acute
31.0,1999375.875,1989.4420166015625,64495.99609375,64.17555236816406,NeutrophilsPercentage_Avg_chronic
33.0,3624122.25,3835.529541015625,109821.8828125,116.22816467285156,NeutrophilsPercentage_Max_chronic
18.0,664054.5,1800.6468505859375,36891.91796875,100.03593444824219,NeutrophilsPercentage_Min_chronic
30.0,23747202.0,4109.0703125,791573.375,136.96900939941406,MonocytesPercentage_Avg_acute
21.0,1196624.5,4059.77099609375,56982.1171875,193.3224334716797,MonocytesPercentage_Max_acute
25.0,12833757.0,1711.5430908203125,513350.28125,68.46172332763672,MonocytesPercentage_Min_acute
35.0,5320241.5,5265.7099609375,152006.90625,150.4488525390625,MonocytesPercentage_Avg_chronic
10.0,484436.96875,487.7764892578125,48443.6953125,48.77764892578125,MonocytesPercentage_Max_chronic
19.0,178457.578125,1594.020263671875,9392.50390625,83.89580535888672,MonocytesPercentage_Min_chronic
43.0,8978268.0,2850.754638671875,208796.9375,66.29662322998047,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,21750996.0,3344.031494140625,639735.1875,98.35386657714844,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,547871.875,1492.4913330078125,27393.59375,74.62456512451172,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,2912011.25,3158.685546875,85647.390625,92.90251922607422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,767731.375,4961.9853515625,34896.87890625,225.54478454589844,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,883095.5625,1398.19287109375,58873.0390625,93.21286010742188,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,5354088.0,1818.0615234375,214163.515625,72.72245788574219,PlateletCount_Avg_acute
40.0,6348669.0,3710.89208984375,158716.71875,92.77230072021484,PlateletCount_Max_acute
22.0,3251906.0,1677.290283203125,147813.90625,76.24047088623047,PlateletCount_Min_acute
40.0,5829992.5,2909.2080078125,145749.8125,72.7302017211914,PlateletCount_Avg_chronic
32.0,5657960.0,3762.542724609375,176811.25,117.57946014404297,PlateletCount_Max_chronic
19.0,417783.78125,1966.71435546875,21988.619140625,103.51128387451172,PlateletCount_Min_chronic
18.0,48567012.0,4022.2548828125,2698167.25,223.45860290527344,WhiteBloodCellCount_Avg_acute
10.0,3029626.5,2028.117919921875,302962.65625,202.81179809570312,WhiteBloodCellCount_Max_acute
14.0,1570409.375,1536.7840576171875,112172.1015625,109.7702865600586,WhiteBloodCellCount_Min_acute
13.0,518004.5625,334.72247314453125,39846.50390625,25.747882843017578,WhiteBloodCellCount_Avg_chronic
6.0,2512.796630859375,521.9473876953125,418.7994384765625,86.9912338256836,WhiteBloodCellCount_Max_chronic
3.0,160698.875,119.43297576904297,53566.29296875,39.81099319458008,WhiteBloodCellCount_Min_chronic
20.0,5548565.5,1618.8507080078125,277428.28125,80.94253540039062,MeanCorpuscularHemoglobin_Avg_acute
16.0,628627.3125,686.2567138671875,39289.20703125,42.89104461669922,MeanCorpuscularHemoglobin_Max_acute
15.0,2961195.5,953.8479614257812,197413.03125,63.58986282348633,MeanCorpuscularHemoglobin_Min_acute
23.0,4267746.0,2095.1884765625,185554.171875,91.09515380859375,MeanCorpuscularHemoglobin_Avg_chronic
21.0,336329.53125,3734.7626953125,16015.6923828125,177.84584045410156,MeanCorpuscularHemoglobin_Max_chronic
28.0,3020650.25,2507.30126953125,107880.3671875,89.54647064208984,MeanCorpuscularHemoglobin_Min_chronic
24.0,649121.75,3317.12939453125,27046.740234375,138.21372985839844,MeanCorpuscularVolume_Avg_acute
18.0,14945473.0,2058.68798828125,830304.0625,114.37155151367188,MeanCorpuscularVolume_Max_acute
8.0,194559.546875,2017.1279296875,24319.943359375,252.1409912109375,MeanCorpuscularVolume_Min_acute
23.0,5020273.0,1957.6563720703125,218272.734375,85.11549377441406,MeanCorpuscularVolume_Avg_chronic
19.0,2517464.0,1240.7279052734375,132498.109375,65.30146789550781,MeanCorpuscularVolume_Max_chronic
17.0,19962572.0,2258.419921875,1174269.0,132.84823608398438,MeanCorpuscularVolume_Min_chronic
9.0,1657272.0,655.0208129882812,184141.328125,72.78009033203125,RedBloodCellCount_Avg_acute
8.0,59952.11328125,683.5869750976562,7494.01416015625,85.44837188720703,RedBloodCellCount_Max_acute
7.0,10340809.0,662.08935546875,1477258.375,94.58419036865234,RedBloodCellCount_Min_acute
10.0,447968.09375,800.91943359375,44796.80859375,80.0919418334961,RedBloodCellCount_Avg_chronic
17.0,1178858.5,1533.357177734375,69344.6171875,90.19747924804688,RedBloodCellCount_Max_chronic
6.0,55901.83984375,1386.920654296875,9316.9736328125,231.1534423828125,RedBloodCellCount_Min_chronic
24.0,1539211.375,4222.548828125,64133.80859375,175.9395294189453,Hemoglobin_Avg_acute
6.0,1295285.25,597.218017578125,215880.875,99.53633880615234,Hemoglobin_Max_acute
17.0,12845675.0,5228.2509765625,755627.9375,307.544189453125,Hemoglobin_Min_acute
15.0,151298.5625,1623.9295654296875,10086.5712890625,108.26197052001953,Hemoglobin_Avg_chronic
13.0,118300.953125,950.7828369140625,9100.0732421875,73.13713836669922,Hemoglobin_Max_chronic
14.0,1923329.25,1090.512451171875,137380.65625,77.89374542236328,Hemoglobin_Min_chronic
26.0,8401638.0,3001.920166015625,323139.9375,115.45846557617188,EosinophilsPercentage_Avg_acute
21.0,33587.0078125,1739.7572021484375,1599.38134765625,82.8455810546875,EosinophilsPercentage_Max_acute
27.0,16515886.0,4836.80810546875,611699.5,179.1410369873047,EosinophilsPercentage_Min_acute
28.0,51126816.0,4352.400390625,1825957.75,155.44287109375,EosinophilsPercentage_Avg_chronic
15.0,20888230.0,3270.234619140625,1392548.625,218.01564025878906,EosinophilsPercentage_Max_chronic
31.0,17035056.0,12117.9287109375,549517.9375,390.90093994140625,EosinophilsPercentage_Min_chronic
17.0,1965298.25,626.9923706054688,115605.78125,36.88190460205078,BasophilsPercentage_Avg_acute
39.0,81596.4765625,16382.7529296875,2092.21728515625,420.0705871582031,BasophilsPercentage_Max_acute
7.0,758031.5,980.111083984375,108290.2109375,140.015869140625,BasophilsPercentage_Min_acute
21.0,11985922.0,3162.490966796875,570758.1875,150.5948028564453,BasophilsPercentage_Avg_chronic
21.0,423892.3125,2182.0712890625,20185.34765625,103.90815734863281,BasophilsPercentage_Max_chronic
8.0,435445.8125,459.59381103515625,54430.7265625,57.44922637939453,BasophilsPercentage_Min_chronic
17.0,2291291.25,2913.206787109375,134781.84375,171.3651123046875,AbsoluteNeutrophilCount_Avg_acute
18.0,361783.40625,5088.0849609375,20099.078125,282.67138671875,AbsoluteNeutrophilCount_Max_acute
17.0,2040532.75,2475.597900390625,120031.3359375,145.6234130859375,AbsoluteNeutrophilCount_Min_acute
16.0,215311.09375,5665.24169921875,13456.943359375,354.0776062011719,AbsoluteNeutrophilCount_Avg_chronic
41.0,8443571.0,17396.3984375,205940.75,424.3023986816406,AbsoluteNeutrophilCount_Max_chronic
14.0,250171.171875,3303.216796875,17869.369140625,235.94406127929688,AbsoluteNeutrophilCount_Min_chronic
17.0,264171.78125,4416.16015625,15539.5166015625,259.7741394042969,AbsoluteMonocyteCount_Avg_acute
8.0,346287.40625,434.5293273925781,43285.92578125,54.316165924072266,AbsoluteMonocyteCount_Max_acute
28.0,27946400.0,5120.62890625,998085.6875,182.87960815429688,AbsoluteMonocyteCount_Min_acute
6.0,239700.421875,758.39208984375,39950.0703125,126.398681640625,AbsoluteMonocyteCount_Avg_chronic
14.0,1095329.375,4806.45458984375,78237.8125,343.31817626953125,AbsoluteMonocyteCount_Max_chronic
19.0,541753.375,6437.04248046875,28513.3359375,338.7917175292969,AbsoluteMonocyteCount_Min_chronic
15.0,751238.5625,1399.131103515625,50082.5703125,93.27540588378906,AbsoluteEosinophilCount_Avg_acute
11.0,196594.78125,2257.428955078125,17872.251953125,205.22080993652344,AbsoluteEosinophilCount_Max_acute
5.0,1817898.375,342.8835754394531,363579.6875,68.57671356201172,AbsoluteEosinophilCount_Min_acute
14.0,3151474.5,1725.6417236328125,225105.328125,123.26012420654297,AbsoluteEosinophilCount_Avg_chronic
5.0,159445.640625,327.1932678222656,31889.12890625,65.43865203857422,AbsoluteEosinophilCount_Max_chronic
26.0,9172214.0,7139.23876953125,352777.46875,274.58612060546875,AbsoluteEosinophilCount_Min_chronic
16.0,21008998.0,5026.35546875,1313062.375,314.147216796875,AbsoluteBasophilCount_Avg_acute
3.0,4337.77099609375,144.39373779296875,1445.9237060546875,48.13124465942383,AbsoluteBasophilCount_Max_acute
7.0,922420.8125,1817.6661376953125,131774.40625,259.6665954589844,AbsoluteBasophilCount_Min_acute
13.0,66434.59375,2291.138916015625,5110.353515625,176.241455078125,AbsoluteBasophilCount_Avg_chronic
6.0,134699.828125,891.928466796875,22449.970703125,148.6547393798828,AbsoluteBasophilCount_Max_chronic
14.0,5158742.5,5046.5595703125,368481.59375,360.4685363769531,AbsoluteBasophilCount_Min_chronic
23.0,11658688.0,3302.317626953125,506899.46875,143.5790252685547,AbsoluteLymphocyteCount_Avg_acute
24.0,2638405.25,4824.28662109375,109933.5546875,201.01194763183594,AbsoluteLymphocyteCount_Max_acute
17.0,5886592.5,2326.8896484375,346270.15625,136.8758544921875,AbsoluteLymphocyteCount_Min_acute
8.0,8808.7978515625,1123.798095703125,1101.0997314453125,140.47476196289062,AbsoluteLymphocyteCount_Avg_chronic
3.0,228058.984375,125.23062896728516,76019.6640625,41.7435417175293,AbsoluteLymphocyteCount_Max_chronic
4.0,53161.56640625,699.8850708007812,13290.3916015625,174.9712677001953,AbsoluteLymphocyteCount_Min_chronic
21.0,1594124.375,4866.57470703125,75910.6875,231.7416534423828,MeanPlateletVolume_Avg_acute
17.0,1427287.5,1465.0057373046875,83958.0859375,86.17681121826172,MeanPlateletVolume_Max_acute
23.0,7211096.0,2979.70361328125,313525.90625,129.55233764648438,MeanPlateletVolume_Min_acute
34.0,3870032.0,3441.92626953125,113824.46875,101.23312377929688,MeanPlateletVolume_Avg_chronic
13.0,1821258.25,1783.2178955078125,140096.78125,137.1706085205078,MeanPlateletVolume_Max_chronic
20.0,380331.5,4090.8935546875,19016.57421875,204.544677734375,MeanPlateletVolume_Min_chronic
9.0,6548.810546875,719.5256958007812,727.6456298828125,79.94729614257812,PlateletDistributionWidth_Avg_acute
13.0,2160703.25,2292.224365234375,166207.9375,176.324951171875,PlateletDistributionWidth_Max_acute
9.0,859120.9375,418.70635986328125,95457.8828125,46.52293014526367,PlateletDistributionWidth_Min_acute
14.0,2222312.0,1236.3629150390625,158736.578125,88.31163787841797,PlateletDistributionWidth_Avg_chronic
16.0,2701770.25,1403.6240234375,168860.640625,87.72650146484375,PlateletDistributionWidth_Max_chronic
4.0,47031.49609375,197.9134521484375,11757.8740234375,49.478363037109375,PlateletDistributionWidth_Min_chronic
10.0,449809.09375,708.0726318359375,44980.91015625,70.80726623535156,Plateletcrit_Avg_acute
8.0,4449578.0,735.6765747070312,556197.25,91.9595718383789,Plateletcrit_Max_acute
5.0,2985.909423828125,282.16021728515625,597.181884765625,56.432044982910156,Plateletcrit_Min_acute
13.0,838490.5,1724.865234375,64499.26953125,132.68194580078125,Plateletcrit_Avg_chronic
