weight,total_gain,total_cover,gain,cover,feature
301.0,176362.5625,46463.02734375,585.922119140625,154.36221313476562,FirstVisitAge
114.0,22871.634765625,41939.6875,200.6283721923828,367.8919982910156,Gender
316.0,252280.25,75342.4296875,798.355224609375,238.4254150390625,Hematocrit_Avg
215.0,199570.40625,43856.4375,928.2344360351562,203.98342895507812,LymphocytesPercentage_Avg
294.0,214982.046875,85185.828125,731.2314453125,289.7477111816406,FirstVisitAge_div_NeutrophilsPercentage_Max
421.0,438450.40625,105291.921875,1041.449951171875,250.09957885742188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
321.0,265725.375,139870.15625,827.804931640625,435.7325744628906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
228.0,54738.87890625,61145.38671875,240.0828094482422,268.1815185546875,MeanCorpuscularHemoglobinConcentration_Avg
193.0,93967.8671875,62781.37890625,486.880126953125,325.2921142578125,MonocytesPercentage_Avg
356.0,176286.921875,105152.0859375,495.18798828125,295.37103271484375,MeanPlateletVolume_Avg
293.0,97067.09375,106070.875,331.2870178222656,362.0166320800781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
277.0,343183.21875,279525.46875,1238.9285888671875,1009.1171875,TotalThyroxine_Avg
275.0,199956.453125,71743.09375,727.1143798828125,260.88397216796875,MeanCorpuscularHemoglobin_Avg
294.0,174404.40625,94490.0078125,593.2122802734375,321.39459228515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
147.0,149445.65625,155860.71875,1016.6371459960938,1060.2769775390625,ThyroidStimulatingHormone_Avg
236.0,298952.3125,82566.34375,1266.7470703125,349.8573913574219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
294.0,157743.5,232952.546875,536.5425415039062,792.3555908203125,ImmunoglobulinE_Avg
206.0,95727.0234375,74082.2265625,464.69427490234375,359.6224670410156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
151.0,46348.3046875,38580.46875,306.9424133300781,255.49978637695312,EosinophilsPercentage_Avg_div_FirstVisitAge
209.0,118527.0859375,129052.9453125,567.115234375,617.4782104492188,RedCellDistributionWidthCV_Avg
103.0,154921.921875,234789.375,1504.0963134765625,2279.508544921875,EggWhite_Avg
305.0,351312.4375,98735.9921875,1151.8441162109375,323.7245788574219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,96615.6171875,145908.921875,1610.26025390625,2431.8154296875,DogDander_Avg
169.0,198820.328125,61860.80078125,1176.45166015625,366.0402526855469,Hematocrit_Max
250.0,46112.0234375,132013.78125,184.44808959960938,528.0551147460938,FirstVisitAge_div_BasophilsPercentage_Avg
160.0,236136.34375,50556.94921875,1475.8521728515625,315.9809265136719,LymphocytesPercentage_Max
156.0,85427.5625,95143.984375,547.6126098632812,609.8973388671875,Hematocrit_Min
