weight,total_gain,total_cover,gain,cover,feature
1650.0,1793.8792724609375,556687.75,1.0871995687484741,337.3865051269531,FirstVisitAge
414.0,377.50323486328125,105121.65625,0.9118435382843018,253.9170379638672,Gender
1143.0,1809.499755859375,509799.53125,1.5831143856048584,446.0188293457031,Hematocrit_Avg
984.0,1327.153564453125,496938.1875,1.3487333059310913,505.01849365234375,LymphocytesPercentage_Avg
1000.0,1680.3623046875,676037.125,1.680362343788147,676.037109375,FirstVisitAge_div_NeutrophilsPercentage_Max
997.0,10266.990234375,2392767.0,10.297883987426758,2399.966796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
789.0,5224.5751953125,1810183.125,6.621768474578857,2294.275146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
699.0,1486.0167236328125,470534.28125,2.12591814994812,673.1535034179688,MeanCorpuscularHemoglobinConcentration_Avg
744.0,1372.0828857421875,364986.84375,1.844197392463684,490.5736999511719,MonocytesPercentage_Avg
983.0,2637.2255859375,788411.375,2.682833671569824,802.046142578125,MeanPlateletVolume_Avg
527.0,1182.0830078125,342536.9375,2.243041753768921,649.9752197265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
237.0,990.84130859375,711258.25,4.180765151977539,3001.089599609375,TotalThyroxine_Avg
523.0,1486.585693359375,634976.75,2.8424201011657715,1214.104736328125,MeanCorpuscularHemoglobin_Avg
568.0,1782.64111328125,1122061.0,3.1384527683258057,1975.45947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,618.0587158203125,232007.046875,2.771563768386841,1040.390380859375,ThyroidStimulatingHormone_Avg
514.0,1240.3720703125,454605.59375,2.413175344467163,884.4466552734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
387.0,623.3888549804688,253730.046875,1.6108238697052002,655.6331787109375,ImmunoglobulinE_Avg
279.0,799.2503662109375,394633.3125,2.864696741104126,1414.456298828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
184.0,469.9237365722656,141572.625,2.5539333820343018,769.4164428710938,EosinophilsPercentage_Avg_div_FirstVisitAge
369.0,1103.240966796875,379627.25,2.9898128509521484,1028.8001708984375,RedCellDistributionWidthCV_Avg
102.0,335.5038757324219,131884.9375,3.2892537117004395,1292.9896240234375,EggWhite_Avg
458.0,1618.136474609375,480844.9375,3.5330491065979004,1049.8797607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,71.14600372314453,55552.6015625,2.2233126163482666,1736.018798828125,DogDander_Avg
202.0,747.9044799804688,223710.359375,3.7024974822998047,1107.47705078125,Hematocrit_Max
269.0,805.2471923828125,291873.4375,2.9934840202331543,1085.0313720703125,FirstVisitAge_div_BasophilsPercentage_Avg
258.0,940.3612060546875,578424.75,3.644810914993286,2241.956298828125,LymphocytesPercentage_Max
238.0,830.1510620117188,328724.6875,3.488029718399048,1381.1961669921875,Hematocrit_Min
312.0,1166.7550048828125,304402.28125,3.7395994663238525,975.6483154296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
220.0,969.8076782226562,256486.46875,4.408216953277588,1165.8475341796875,FirstVisitAge_div_LymphocytesPercentage_Max
313.0,1301.72265625,577526.0625,4.158858299255371,1845.1312255859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
246.0,1158.93017578125,409100.03125,4.7110981941223145,1663.00830078125,MeanCorpuscularVolume_Max
243.0,814.84033203125,286789.625,3.353252410888672,1180.2042236328125,MonocytesPercentage_Max
170.0,850.484619140625,251188.921875,5.002850532531738,1477.5819091796875,WhiteBloodCellCount_Max_div_FirstVisitAge
213.0,706.8027954101562,204464.328125,3.3183228969573975,959.9264526367188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
235.0,1178.035400390625,437594.71875,5.012916564941406,1862.105224609375,MeanPlateletVolume_Min
234.0,1412.2745361328125,367899.40625,6.035361289978027,1572.2197265625,FirstVisitAge_div_PlateletCount_Max
275.0,848.3969116210938,285640.40625,3.0850796699523926,1038.6923828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
192.0,809.7467041015625,254867.25,4.217430591583252,1327.43359375,MeanCorpuscularHemoglobinConcentration_Min
172.0,773.9901733398438,291850.53125,4.499942779541016,1696.805419921875,MeanCorpuscularVolume_Avg
208.0,658.5322875976562,248743.78125,3.166020631790161,1195.883544921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
120.0,367.9500427246094,177129.46875,3.0662503242492676,1476.078857421875,FirstVisitAge_div_EosinophilsPercentage_Max
203.0,2050.865966796875,750972.4375,10.102787971496582,3699.37158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
140.0,1030.2490234375,284793.25,7.358921527862549,2034.237548828125,FirstVisitAge_div_PlateletCount_Min
154.0,773.0016479492188,434681.5625,5.019491195678711,2822.607666015625,LymphocytesPercentage_Min
229.0,858.4308471679688,240356.0,3.7486062049865723,1049.5894775390625,PlateletCount_Avg
132.0,581.4344482421875,268179.53125,4.404806613922119,2031.6630859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
162.0,489.7850341796875,193525.84375,3.023364305496216,1194.60400390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
154.0,727.1133422851562,216817.75,4.72151517868042,1407.907470703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
205.0,897.1585693359375,299731.65625,4.376383304595947,1462.1055908203125,MeanPlateletVolume_Max
227.0,1356.4163818359375,389856.625,5.975402355194092,1717.4300537109375,FirstVisitAge_div_CReactiveProtein_Min
55.0,166.92233276367188,62736.71484375,3.0349514484405518,1140.6676025390625,RyeGrass_Avg
221.0,1079.2762451171875,401423.21875,4.883603096008301,1816.3946533203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,269.36578369140625,90326.828125,9.620206832885742,3225.958251953125,ProthrombinTime_Avg
144.0,1038.2081298828125,229116.8125,7.209778785705566,1591.0889892578125,FirstVisitAge_div_PlateletCount_Avg
159.0,672.4189453125,198910.234375,4.229050159454346,1251.0078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
218.0,1492.58544921875,894642.4375,6.84672212600708,4103.8642578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
91.0,173.50131225585938,99045.59375,1.9066078662872314,1088.4130859375,Total25HydroxyVitaminD_Avg
