weight,total_gain,total_cover,gain,cover,feature
348.0,334.2015075683594,28740.17578125,0.9603491425514221,82.58671569824219,FirstVisitAge
51.0,49.69682693481445,1933.9964599609375,0.9744476079940796,37.9214973449707,Gender
147.0,122.86199951171875,12958.2060546875,0.8357959389686584,88.15106201171875,Hematocrit_Avg
289.0,264.7565002441406,29699.181640625,0.91611248254776,102.76533508300781,LymphocytesPercentage_Avg
129.0,76.32178497314453,14161.2060546875,0.5916417241096497,109.77679443359375,MeanCorpuscularHemoglobinConcentration_Avg
105.0,99.17904663085938,9268.30859375,0.9445623755455017,88.26960754394531,MonocytesPercentage_Avg
197.0,195.373291015625,22639.619140625,0.9917426109313965,114.92192077636719,MeanPlateletVolume_Avg
84.0,119.30807495117188,39091.8671875,1.4203342199325562,465.3793640136719,TotalThyroxine_Avg
80.0,75.57231140136719,25819.474609375,0.9446538686752319,322.7434387207031,MeanCorpuscularHemoglobin_Avg
55.0,70.4420394897461,10614.7314453125,1.2807643413543701,192.9951171875,ThyroidStimulatingHormone_Avg
55.0,67.19707489013672,17594.955078125,1.2217650413513184,319.90826416015625,ImmunoglobulinE_Avg
144.0,181.702880859375,23035.78125,1.2618255615234375,159.970703125,RedCellDistributionWidthCV_Avg
36.0,40.77360534667969,9854.3359375,1.13260018825531,273.7315673828125,EggWhite_Avg
18.0,13.521910667419434,7748.26953125,0.751217246055603,430.45941162109375,DogDander_Avg
74.0,77.49581909179688,12782.35546875,1.0472408533096313,172.73452758789062,Hematocrit_Max
85.0,192.01393127441406,24028.86328125,2.2589874267578125,282.6925048828125,LymphocytesPercentage_Max
77.0,87.85284423828125,15853.8125,1.1409460306167603,205.89366149902344,Hematocrit_Min
121.0,207.60618591308594,25807.625,1.7157535552978516,213.28616333007812,MeanCorpuscularVolume_Max
98.0,136.04327392578125,19403.09765625,1.3881967067718506,197.9907989501953,MonocytesPercentage_Max
126.0,250.36448669433594,28222.837890625,1.9870197772979736,223.99078369140625,MeanPlateletVolume_Min
56.0,93.96250915527344,15438.8935546875,1.6779019832611084,275.69451904296875,MeanCorpuscularHemoglobinConcentration_Min
64.0,103.22089385986328,11786.72265625,1.6128264665603638,184.16754150390625,MeanCorpuscularVolume_Avg
95.0,149.5504608154297,26239.58984375,1.5742154121398926,276.2062072753906,LymphocytesPercentage_Min
