weight,total_gain,total_cover,gain,cover,feature
1.0,0.90765380859375,323.8778991699219,0.90765380859375,323.8778991699219,Gender
4.0,53.924072265625,9413.45703125,13.48101806640625,2353.3642578125,FirstVisitAge
1.0,16.09051513671875,54858.5859375,16.09051513671875,54858.5859375,Hematocrit_Avg
1.0,31.443603515625,5829.72900390625,31.443603515625,5829.72900390625,Hematocrit_Max
4.0,62.871055603027344,105193.1640625,15.717763900756836,26298.291015625,Hematocrit_Min
2.0,14.363612174987793,17079.72265625,7.1818060874938965,8539.861328125,LymphocytesPercentage_Avg
3.0,83.27632141113281,161811.8125,27.758773803710938,53937.26953125,LymphocytesPercentage_Max
3.0,57.12868118286133,85974.03125,19.04289436340332,28658.009765625,LymphocytesPercentage_Min
9.0,351.6191711425781,397797.1875,39.06879806518555,44199.6875,NeutrophilsPercentage_Avg
5.0,110.17784881591797,167609.125,22.03557014465332,33521.82421875,NeutrophilsPercentage_Max
5.0,113.35438537597656,203401.71875,22.67087745666504,40680.34375,NeutrophilsPercentage_Min
2.0,28.883346557617188,5486.396484375,14.441673278808594,2743.1982421875,MonocytesPercentage_Max
1.0,28.79150390625,19951.587890625,28.79150390625,19951.587890625,MonocytesPercentage_Min
4.0,82.29570007324219,53146.2421875,20.573925018310547,13286.560546875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,25.109981536865234,1987.97998046875,25.109981536865234,1987.97998046875,MeanCorpuscularHemoglobinConcentration_Max
2.0,41.69153594970703,19465.6484375,20.845767974853516,9732.82421875,MeanCorpuscularHemoglobinConcentration_Min
3.0,46.69804382324219,128966.734375,15.566014289855957,42988.91015625,PlateletCount_Avg
2.0,54.09771728515625,12470.2421875,27.048858642578125,6235.12109375,PlateletCount_Max
6.0,91.24879455566406,138712.953125,15.20813274383545,23118.826171875,PlateletCount_Min
16.0,499.8833312988281,600916.5,31.242708206176758,37557.28125,WhiteBloodCellCount_Avg
11.0,294.9513854980469,493911.90625,26.813762664794922,44901.08203125,WhiteBloodCellCount_Max
4.0,73.31698608398438,121482.1015625,18.329246520996094,30370.525390625,WhiteBloodCellCount_Min
6.0,88.8602294921875,163088.96875,14.810038566589355,27181.494140625,MeanCorpuscularHemoglobin_Avg
2.0,36.52947235107422,38172.84375,18.26473617553711,19086.421875,MeanCorpuscularHemoglobin_Max
4.0,80.5662612915039,66724.8671875,20.141565322875977,16681.216796875,MeanCorpuscularHemoglobin_Min
3.0,47.847572326660156,43123.046875,15.949191093444824,14374.3486328125,MeanCorpuscularVolume_Avg
3.0,55.366668701171875,51556.90234375,18.455556869506836,17185.634765625,MeanCorpuscularVolume_Max
2.0,39.38693618774414,21688.349609375,19.69346809387207,10844.1748046875,RedBloodCellCount_Max
2.0,73.61508178710938,19574.294921875,36.80754089355469,9787.1474609375,RedBloodCellCount_Min
6.0,154.84385681152344,196263.28125,25.807310104370117,32710.546875,Hemoglobin_Avg
2.0,44.54291915893555,26744.55078125,22.271459579467773,13372.275390625,Hemoglobin_Max
2.0,25.52598762512207,50064.953125,12.762993812561035,25032.4765625,Hemoglobin_Min
17.0,1665.3424072265625,1051253.625,97.96131896972656,61838.44921875,EosinophilsPercentage_Avg
9.0,700.221923828125,593466.4375,77.80243682861328,65940.71875,EosinophilsPercentage_Max
11.0,550.0324096679688,557867.8125,50.00294494628906,50715.25390625,EosinophilsPercentage_Min
6.0,214.73495483398438,325410.3125,35.78915786743164,54235.05078125,BasophilsPercentage_Avg
2.0,51.087249755859375,64154.234375,25.543624877929688,32077.1171875,BasophilsPercentage_Max
3.0,83.29046630859375,106673.265625,27.76348876953125,35557.75390625,BasophilsPercentage_Min
10.0,383.23760986328125,210824.5,38.323760986328125,21082.44921875,AbsoluteNeutrophilCount_Avg
11.0,595.5675659179688,289499.46875,54.14250564575195,26318.1328125,AbsoluteNeutrophilCount_Max
4.0,97.79701232910156,87155.34375,24.44925308227539,21788.8359375,AbsoluteNeutrophilCount_Min
3.0,77.98252868652344,70374.7265625,25.994176864624023,23458.2421875,AbsoluteMonocyteCount_Avg
1.0,39.3333740234375,21293.408203125,39.3333740234375,21293.408203125,AbsoluteMonocyteCount_Max
