weight,total_gain,total_cover,gain,cover,feature
2699.0,1042.763916015625,2553542.75,0.38635194301605225,946.1069946289062,FirstVisitAge
425.0,298.33740234375,489416.96875,0.7019703388214111,1151.5693359375,Gender
1175.0,861.2673950195312,2527613.75,0.7329935431480408,2151.16064453125,Hematocrit_Avg
968.0,706.39599609375,1937876.25,0.7297479510307312,2001.938232421875,LymphocytesPercentage_Avg
332.0,330.4284362792969,1110625.125,0.9952663779258728,3345.25634765625,FirstVisitAge_div_NeutrophilsPercentage_Max
602.0,10725.9189453125,25312962.0,17.817140579223633,42048.109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
227.0,134.43032836914062,728852.4375,0.5922040939331055,3210.8037109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
328.0,917.0958251953125,3800810.5,2.7960238456726074,11587.8369140625,MeanCorpuscularHemoglobinConcentration_Avg
480.0,567.8698120117188,2687141.25,1.1830620765686035,5598.2109375,MonocytesPercentage_Avg
465.0,1032.780517578125,4034978.5,2.2210333347320557,8677.373046875,MeanPlateletVolume_Avg
166.0,71.23511505126953,309094.96875,0.42912718653678894,1862.0179443359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
249.0,692.7225341796875,12754231.0,2.7820181846618652,51221.8125,TotalThyroxine_Avg
531.0,980.2448120117188,5433919.0,1.8460354804992676,10233.369140625,MeanCorpuscularHemoglobin_Avg
553.0,1129.1458740234375,14759155.0,2.0418550968170166,26689.25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
115.0,158.51528930664062,1012162.6875,1.3783937692642212,8801.4150390625,ThyroidStimulatingHormone_Avg
516.0,584.6950073242188,2896574.75,1.1331298351287842,5613.51708984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
196.0,79.93975067138672,446448.46875,0.4078558683395386,2277.79833984375,ImmunoglobulinE_Avg
105.0,118.70938873291016,289877.9375,1.1305656433105469,2760.7421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
83.0,55.95221710205078,283861.9375,0.6741231083869934,3420.0234375,EosinophilsPercentage_Avg_div_FirstVisitAge
479.0,457.7186279296875,2921829.25,0.9555712342262268,6099.8525390625,RedCellDistributionWidthCV_Avg
71.0,33.511783599853516,228011.609375,0.4719969630241394,3211.43115234375,EggWhite_Avg
325.0,209.57171630859375,812879.0,0.6448360681533813,2501.166259765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
72.0,107.06135559082031,204809.65625,1.4869632720947266,2844.57861328125,Hematocrit_Max
370.0,202.95428466796875,1217621.375,0.5485250949859619,3290.86865234375,FirstVisitAge_div_BasophilsPercentage_Avg
285.0,698.5404052734375,1236992.625,2.451019048690796,4340.3251953125,LymphocytesPercentage_Max
100.0,454.1795349121094,506104.53125,4.541795253753662,5061.04541015625,Hematocrit_Min
632.0,1978.868896484375,3726255.5,3.1311216354370117,5895.97412109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
139.0,152.6575927734375,573202.25,1.0982561111450195,4123.75732421875,FirstVisitAge_div_LymphocytesPercentage_Max
201.0,286.4718933105469,451594.9375,1.425233244895935,2246.740966796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
164.0,337.1707763671875,901837.75,2.0559194087982178,5499.0107421875,MeanCorpuscularVolume_Max
281.0,265.4642333984375,2177344.75,0.9447125792503357,7748.5576171875,MonocytesPercentage_Max
41.0,41.39176940917969,116827.71875,1.0095553398132324,2849.45654296875,WhiteBloodCellCount_Max_div_FirstVisitAge
285.0,1036.4384765625,2457765.5,3.6366262435913086,8623.73828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
80.0,248.7695770263672,773141.75,3.109619617462158,9664.271484375,MeanPlateletVolume_Min
126.0,245.4209747314453,561232.1875,1.947785496711731,4454.2236328125,FirstVisitAge_div_PlateletCount_Max
108.0,138.6118621826172,462745.28125,1.2834432125091553,4284.6787109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
139.0,63.78985595703125,324273.9375,0.45891982316970825,2332.906005859375,MeanCorpuscularHemoglobinConcentration_Min
23.0,20.9359130859375,81039.953125,0.91025710105896,3523.476318359375,MeanCorpuscularVolume_Avg
197.0,275.65484619140625,1001979.6875,1.3992631435394287,5086.19140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
80.0,66.65927124023438,338504.90625,0.8332408666610718,4231.3115234375,FirstVisitAge_div_EosinophilsPercentage_Max
91.0,166.217529296875,566398.875,1.826566219329834,6224.16357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
166.0,535.5828857421875,1049430.5,3.226402997970581,6321.87060546875,FirstVisitAge_div_PlateletCount_Min
288.0,1101.78564453125,13013427.0,3.8256444931030273,45185.51171875,LymphocytesPercentage_Min
185.0,238.99632263183594,577497.125,1.2918720245361328,3121.606201171875,PlateletCount_Avg
83.0,45.023948669433594,471298.5625,0.5424572229385376,5678.2958984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
88.0,207.5729522705078,461789.71875,2.358783483505249,5247.6103515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,4.525047302246094,39330.30859375,0.5656309127807617,4916.28857421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
101.0,369.6872253417969,1414698.875,3.6602694988250732,14006.919921875,MeanPlateletVolume_Max
168.0,317.91534423828125,1420082.125,1.8923532962799072,8452.8701171875,FirstVisitAge_div_CReactiveProtein_Min
154.0,173.9323272705078,1044839.375,1.1294306516647339,6784.67138671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,27.5970458984375,42154.41796875,4.599507808685303,7025.736328125,FirstVisitAge_div_PlateletCount_Avg
51.0,93.15020751953125,278193.21875,1.826474666595459,5454.76904296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
153.0,274.4924621582031,2781268.0,1.7940683364868164,18178.22265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
243.0,420.5028991699219,1737975.125,1.7304645776748657,7152.1611328125,Total25HydroxyVitaminD_Avg
75.0,71.63634490966797,395436.53125,0.9551512598991394,5272.4873046875,RedBloodCellCount_Avg
248.0,532.6961669921875,1080128.25,2.1479685306549072,4355.35595703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
95.0,66.08016204833984,438716.28125,0.6955806612968445,4618.06591796875,PlateletDistributionWidth_Avg
238.0,466.6907043457031,868692.0,1.9608852863311768,3649.96630859375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
76.0,118.99285888671875,565703.75,1.5656955242156982,7443.47021484375,Hemoglobin_Avg
17.0,11.195144653320312,41171.25390625,0.6585379242897034,2421.83837890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
164.0,356.5893249511719,2783068.25,2.1743252277374268,16969.927734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
47.0,55.75801086425781,198392.8125,1.1863406896591187,4221.12353515625,AbsoluteLymphocyteCount_Avg
229.0,199.94058227539062,759412.9375,0.8731029629707336,3316.213623046875,EosinophilCountAbsolute_Avg
9.0,8.228927612304688,43317.66796875,0.9143252968788147,4813.07421875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
100.0,147.70330810546875,774029.6875,1.4770331382751465,7740.296875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,16.816757202148438,42699.68359375,2.4023938179016113,6099.95458984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
199.0,248.42977905273438,612464.625,1.248390793800354,3077.711669921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,6.931755065917969,33440.65234375,0.5332119464874268,2572.35791015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
145.0,1320.09619140625,2170907.75,9.104111671447754,14971.77734375,PlateletCount_Avg_div_PlateletCount_Min
102.0,111.03855895996094,714066.125,1.0886132717132568,7000.6484375,TotalTriiodothyronine_Avg
55.0,69.23825073242188,467670.84375,1.2588772773742676,8503.1064453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
94.0,137.81863403320312,474651.5625,1.4661556482315063,5049.48486328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
186.0,510.04742431640625,1987763.5,2.742190361022949,10686.900390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
80.0,72.97911834716797,527616.3125,0.9122389554977417,6595.2041015625,AbsoluteLymphocyteCount_Min
164.0,784.876708984375,1183062.75,4.785833358764648,7213.79736328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
88.0,85.57430267333984,552417.0625,0.9724352359771729,6277.466796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,52.868255615234375,160572.75,2.2028439044952393,6690.53125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
