weight,total_gain,total_cover,gain,cover,feature
171.0,5668.97314453125,28261.85546875,33.15188980102539,165.2740020751953,index
1.0,7.506248474121094,6.958226203918457,7.506248474121094,6.958226203918457,FirstVisitAge
1.0,17.220993041992188,7.40437126159668,17.220993041992188,7.40437126159668,Hematocrit_Min_chronic
9.0,38.948486328125,97.91207122802734,4.327609539031982,10.879118919372559,LymphocytesPercentage_Max_acute
16.0,72.39229583740234,216.39529418945312,4.5245184898376465,13.52470588684082,MonocytesPercentage_Avg_acute
2.0,29.92215347290039,12.933792114257812,14.961076736450195,6.466896057128906,MonocytesPercentage_Min_acute
27.0,579.5043334960938,4863.22119140625,21.463123321533203,180.1193084716797,MeanCorpuscularHemoglobinConcentration_Avg_acute
152.0,3939.9072265625,21441.9453125,25.920442581176758,141.0654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,19.504058837890625,53.11494827270508,19.504058837890625,53.11494827270508,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.111176490783691,8.789575576782227,5.111176490783691,8.789575576782227,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,91.389892578125,27.774036407470703,22.84747314453125,6.943509101867676,PlateletCount_Max_chronic
5.0,51.85771560668945,966.8545532226562,10.371542930603027,193.37091064453125,WhiteBloodCellCount_Avg_acute
24.0,221.59230041503906,433.20806884765625,9.233012199401855,18.050336837768555,WhiteBloodCellCount_Min_chronic
1.0,29.200590133666992,8.237011909484863,29.200590133666992,8.237011909484863,MeanCorpuscularHemoglobin_Avg_chronic
1.0,25.24092674255371,13.934989929199219,25.24092674255371,13.934989929199219,MeanCorpuscularVolume_Avg_acute
7.0,329.1077575683594,141.48129272460938,47.0153923034668,20.211612701416016,MeanCorpuscularVolume_Min_acute
3.0,41.5914421081543,38.03550720214844,13.863814353942871,12.678502082824707,MeanCorpuscularVolume_Min_chronic
29.0,353.06658935546875,286.029541015625,12.174710273742676,9.86308765411377,Hemoglobin_Max_chronic
1.0,41.48028564453125,32.32062530517578,41.48028564453125,32.32062530517578,EosinophilsPercentage_Min_chronic
6.0,53.024330139160156,44.636348724365234,8.837388038635254,7.439391613006592,BasophilsPercentage_Avg_chronic
6.0,67.24945068359375,39.186256408691406,11.20824146270752,6.531042575836182,BasophilsPercentage_Max_chronic
114.0,7523.07275390625,3006.71044921875,65.99186706542969,26.374652862548828,BasophilsPercentage_Min_chronic
6.0,184.55819702148438,279.59228515625,30.75969886779785,46.59871292114258,AbsoluteNeutrophilCount_Avg_acute
161.0,4415.39306640625,24619.56640625,27.424800872802734,152.91656494140625,AbsoluteNeutrophilCount_Max_acute
11.0,114.7087173461914,2122.58056640625,10.428065299987793,192.9618682861328,AbsoluteNeutrophilCount_Min_acute
28.0,679.60888671875,652.0302124023438,24.271745681762695,23.286792755126953,AbsoluteMonocyteCount_Avg_acute
20.0,454.4189758300781,1316.23779296875,22.720949172973633,65.8118896484375,AbsoluteBasophilCount_Avg_chronic
2.0,34.5863037109375,20.488527297973633,17.29315185546875,10.244263648986816,AbsoluteBasophilCount_Min_chronic
56.0,1486.732421875,750.2710571289062,26.54879379272461,13.397697448730469,MeanPlateletVolume_Avg_acute
109.0,5656.6708984375,2552.808349609375,51.89606475830078,23.420259475708008,MeanPlateletVolume_Max_acute
56.0,1886.8721923828125,704.2068481445312,33.69414520263672,12.575121879577637,MeanPlateletVolume_Min_acute
4.0,90.77425384521484,65.37812805175781,22.69356346130371,16.344532012939453,MeanPlateletVolume_Min_chronic
86.0,3118.39111328125,1286.996826171875,36.26036071777344,14.965079307556152,Plateletcrit_Max_acute
1.0,7.310302734375,120.27367401123047,7.310302734375,120.27367401123047,RedCellDistributionWidthCV_Min_chronic
1.0,20.44000244140625,39.311885833740234,20.44000244140625,39.311885833740234,EosinophilCountAbsolute_Avg_acute
2.0,18.275333404541016,12.698738098144531,9.137666702270508,6.349369049072266,CReactiveProtein_Min_acute
41.0,194.2481231689453,374.3824768066406,4.737759113311768,9.131279945373535,CReactiveProtein_Min_chronic
12.0,380.48638916015625,95.57026672363281,31.707199096679688,7.964189052581787,AntiDoubleStrandedDNA_Avg_chronic
1.0,5.446830749511719,6.415825366973877,5.446830749511719,6.415825366973877,PMScl_Avg_chronic
5.0,109.84379577636719,34.60923767089844,21.968759536743164,6.921847343444824,Ro52_Avg_chronic
10.0,212.46926879882812,906.500244140625,21.24692726135254,90.6500244140625,ThrombinTime_Avg_chronic
3.0,31.8701171875,735.7928466796875,10.623372077941895,245.2642822265625,ThrombinTime_Max_chronic
