weight,total_gain,total_cover,gain,cover,feature
2.0,10.374418258666992,134.5471649169922,5.187209129333496,67.2735824584961,ThyroglobulinAntibody_Min
145.0,21858424.0,142308.109375,150747.75,981.4352416992188,ThyroidStimulatingHormone_Avg
25.0,14090541.0,17252.419921875,563621.625,690.0968017578125,ThyroidStimulatingHormone_Max
8.0,24197370.0,3366.734130859375,3024671.25,420.8417663574219,ThyroidStimulatingHormone_Min
125.0,27062684.0,18760.875,216501.46875,150.08700561523438,TotalTriiodothyronine_Avg
25.0,20143982.0,3555.362060546875,805759.25,142.2144775390625,TotalTriiodothyronine_Max
7.0,31507284.0,9305.634765625,4501040.5,1329.3763427734375,TotalTriiodothyronine_Min
264.0,220112880.0,260982.453125,833760.9375,988.5698852539062,TotalThyroxine_Avg
32.0,411417.75,47415.02734375,12856.8046875,1481.7196044921875,TotalThyroxine_Max
18.0,586500.125,4163.7177734375,32583.33984375,231.31765747070312,TotalThyroxine_Min
59.0,78408032.0,20632.298828125,1328949.75,349.6999816894531,FreeTriiodothyronine_Avg
23.0,43296764.0,6574.19189453125,1882468.0,285.8344421386719,FreeTriiodothyronine_Max
5.0,3026.511962890625,564.1845703125,605.3023681640625,112.8369140625,FreeTriiodothyronine_Min
112.0,20356632.0,32639.66796875,181755.640625,291.42559814453125,FreeThyroxine_Avg
20.0,4329633.0,2462.65771484375,216481.65625,123.13288879394531,FreeThyroxine_Max
15.0,14357958.0,2182.635009765625,957197.1875,145.50900268554688,FreeThyroxine_Min
64.0,18157998.0,18202.703125,283718.71875,284.417236328125,ReverseTriiodothyronine_Avg
21.0,1120743.0,3958.024658203125,53368.71484375,188.4773712158203,ReverseTriiodothyronine_Max
10.0,371086.09375,1675.9715576171875,37108.609375,167.59715270996094,ReverseTriiodothyronine_Min
7.0,3728669.5,2232.4404296875,532667.0625,318.9200744628906,ANA1to40_Avg
5.0,2440396.75,417.66534423828125,488079.34375,83.53306579589844,ANA1to40_Max
2.0,60.308372497558594,139.1779327392578,30.154186248779297,69.5889663696289,ANA1to80_Avg
1.0,34.02752685546875,123.87500762939453,34.02752685546875,123.87500762939453,ANA1to80_Max
2.0,3646174.75,1025.1334228515625,1823087.375,512.5667114257812,ANA1to80_Min
1.0,1.0286865234375,104.29293060302734,1.0286865234375,104.29293060302734,ANANuclearPattern_Avg
64.0,4334577.5,24024.599609375,67727.7734375,375.3843688964844,SMRNP_Avg
42.0,81811912.0,58570.328125,1947902.625,1394.5316162109375,SMRNP_Max
6.0,8783318.0,2020.9178466796875,1463886.375,336.81964111328125,SMRNP_Min
72.0,34210008.0,29327.6171875,475139.0,407.3280029296875,AntiScl70_Avg
11.0,2896.667724609375,6224.6875,263.33343505859375,565.8806762695312,AntiScl70_Max
7.0,283.7305603027344,14435.5078125,40.532936096191406,2062.21533203125,AntiScl70_Min
52.0,4541399.0,11261.5849609375,87334.59375,216.56893920898438,AntiSSA_Avg
15.0,2882023.25,6993.1650390625,192134.890625,466.21099853515625,AntiSSA_Max
8.0,34519.66796875,1596.19287109375,4314.95849609375,199.52410888671875,AntiSSA_Min
68.0,10309281.0,9466.0654296875,151607.078125,139.20684814453125,AntiSSB_Avg
14.0,4465477.5,2258.18212890625,318962.6875,161.29872131347656,AntiSSB_Max
6.0,397699.0,3193.79248046875,66283.1640625,532.2987670898438,AntiSSB_Min
24.0,478122.46875,7178.5712890625,19921.76953125,299.1071472167969,AntiJo1_Avg
8.0,7837721.0,846.6708984375,979715.125,105.8338623046875,AntiJo1_Max
2.0,1871860.0,386.91998291015625,935930.0,193.45999145507812,AntiJo1_Min
86.0,3025462.75,16917.31640625,35179.80078125,196.71298217773438,AntiDoubleStrandedDNA_Avg
17.0,23497.134765625,2115.44970703125,1382.1844482421875,124.43821716308594,AntiDoubleStrandedDNA_Max
15.0,20534978.0,5954.61328125,1368998.5,396.9742126464844,AntiDoubleStrandedDNA_Min
51.0,1681555.5,19418.859375,32971.67578125,380.761962890625,AntiSM_Avg
24.0,90877.703125,12242.04296875,3786.571044921875,510.0851135253906,AntiSM_Max
14.0,143295.65625,6821.79443359375,10235.404296875,487.2710266113281,AntiSM_Min
81.0,5230438.0,52886.51953125,64573.30859375,652.9199829101562,Nucleosome_Avg
16.0,1636861.125,2531.603759765625,102303.8203125,158.22523498535156,Nucleosome_Max
9.0,310731.8125,1197.2938232421875,34525.7578125,133.03265380859375,Nucleosome_Min
86.0,5117397.5,10418.92578125,59504.62109375,121.15029907226562,AntiM2_Avg
17.0,2558378.25,2263.96728515625,150492.84375,133.17454528808594,AntiM2_Max
34.0,4167624.25,3486.248046875,122577.1875,102.53670501708984,AntiM2_Min
62.0,26745868.0,21935.796875,431384.96875,353.80316162109375,ProliferatingCellNuclearAntigen_Avg
17.0,5219646.5,6204.341796875,307038.03125,364.9612731933594,ProliferatingCellNuclearAntigen_Max
51.0,7210454.5,24324.55859375,141381.453125,476.9521179199219,RibosomalPProtein_Avg
18.0,57363640.0,20552.087890625,3186869.0,1141.78271484375,RibosomalPProtein_Max
7.0,66212.984375,3399.614013671875,9458.998046875,485.6591491699219,RibosomalPProtein_Min
39.0,632790.75,9850.162109375,16225.404296875,252.56825256347656,PMScl_Avg
8.0,303405.5625,2014.769287109375,37925.6953125,251.84616088867188,PMScl_Max
5.0,341297.1875,2474.073486328125,68259.4375,494.814697265625,PMScl_Min
69.0,6937867.0,36520.89453125,100548.796875,529.288330078125,Histone_Avg
14.0,2217613.25,5118.24658203125,158400.953125,365.58905029296875,Histone_Max
16.0,19875306.0,6077.66259765625,1242206.625,379.8539123535156,Histone_Min
28.0,4583898.0,9258.279296875,163710.640625,330.65283203125,CentromereProteinB_Avg
5.0,13788.8642578125,1130.3309326171875,2757.77294921875,226.06619262695312,CentromereProteinB_Max
6.0,210540.796875,2844.956787109375,35090.1328125,474.1594543457031,CentromereProteinB_Min
67.0,22773910.0,14417.654296875,339909.09375,215.18887329101562,Ro52_Avg
21.0,7780287.5,7430.3076171875,370489.875,353.82415771484375,Ro52_Max
11.0,36226432.0,8219.34765625,3293312.0,747.2134399414062,Ro52_Min
41.0,11288224.0,44856.1484375,275322.53125,1094.0523681640625,ThrombinTime_Avg
15.0,7800983.0,10828.67578125,520065.53125,721.9117431640625,ThrombinTime_Max
3.0,194.37152099609375,5270.24267578125,64.7905044555664,1756.74755859375,ThrombinTime_Min
45.0,18335764.0,24194.58984375,407461.4375,537.6575317382812,PartialThromboplastinTime_Avg
10.0,1345603.125,5654.72021484375,134560.3125,565.4720458984375,PartialThromboplastinTime_Max
1.0,0.3782062530517578,4734.70654296875,0.3782062530517578,4734.70654296875,PartialThromboplastinTime_Min
22.0,6692422.0,20461.337890625,304201.0,930.060791015625,ProthrombinTime_Avg
7.0,45385.2265625,8674.740234375,6483.60400390625,1239.2486572265625,ProthrombinTime_Max
5.0,1025563.9375,588.2205200195312,205112.78125,117.64410400390625,ProthrombinTime_Min
20.0,1174074.75,2959.300537109375,58703.73828125,147.96502685546875,ProthrombinTimeINR_Avg
2.0,5.922239303588867,140.6969451904297,2.9611196517944336,70.34847259521484,ProthrombinTimeINR_Min
17.0,872373.125,2182.615966796875,51316.06640625,128.38917541503906,UrinepH_Avg
2.0,274.9552917480469,615.7119140625,137.47764587402344,307.85595703125,UrinepH_Max
2.0,773.9334716796875,282.8565673828125,386.96673583984375,141.42828369140625,UrinepH_Min
13.0,5562073.0,2671.829345703125,427851.78125,205.52532958984375,UrineSpecificGravity_Avg
6.0,1467040.75,734.9789428710938,244506.796875,122.49649047851562,UrineSpecificGravity_Max
2.0,207.55560302734375,95.22672271728516,103.77780151367188,47.61336135864258,UrineSpecificGravity_Min
2.0,255424.546875,211.13198852539062,127712.2734375,105.56599426269531,RedBloodCellsMicroscopic_Avg
1.0,23318.544921875,122.0931396484375,23318.544921875,122.0931396484375,RedBloodCellsMicroscopic_Max
4.0,72391.609375,827.5474243164062,18097.90234375,206.88685607910156,WhiteBloodCellsMicroscopic_Avg
1.0,132691.53125,42.236595153808594,132691.53125,42.236595153808594,WhiteBloodCellsMicroscopic_Max
2.0,23.25107765197754,286.369140625,11.62553882598877,143.1845703125,WhiteBloodCellsMicroscopic_Min
58.0,14167039.0,15940.7001953125,244259.296875,274.83966064453125,Milk_Avg
8.0,26644.333984375,4212.0537109375,3330.541748046875,526.5067138671875,Milk_Max
1.0,1294.84765625,18.84852409362793,1294.84765625,18.84852409362793,Milk_Min
54.0,11571669.0,19884.54296875,214290.171875,368.2322692871094,Cockroach_Avg
18.0,229682.015625,3636.734375,12760.1123046875,202.04080200195312,Cockroach_Max
7.0,336488.84375,3069.15771484375,48069.8359375,438.45111083984375,Cockroach_Min
66.0,47659456.0,33486.87890625,722113.0,507.376953125,EggWhite_Avg
16.0,13798696.0,9459.421875,862418.5,591.2138671875,EggWhite_Max
4.0,36494.8828125,3743.960205078125,9123.720703125,935.9900512695312,EggWhite_Min
49.0,1158550.125,7073.92041015625,23643.880859375,144.36572265625,CatDander_Avg
2.0,21175.71484375,92.97564697265625,10587.857421875,46.487823486328125,CatDander_Max
9.0,3419574.25,1096.1549072265625,379952.6875,121.79499053955078,CatDander_Min
63.0,37297968.0,46620.60546875,592031.25,740.0095825195312,DogDander_Avg
18.0,27674972.0,11363.73828125,1537498.5,631.3187866210938,DogDander_Max
7.0,9190431.0,3883.098876953125,1312918.75,554.7283935546875,DogDander_Min
55.0,39004252.0,37115.609375,709168.1875,674.8292846679688,Ragweed_Avg
21.0,4686328.0,8923.8056640625,223158.46875,424.943115234375,Ragweed_Max
7.0,40236.4921875,2965.630859375,5748.0703125,423.66156005859375,Ragweed_Min
84.0,45534052.0,37800.31640625,542072.0625,450.0037536621094,RyeGrass_Avg
15.0,5725324.0,6007.64599609375,381688.28125,400.5097351074219,RyeGrass_Max
4.0,230334.125,420.5512390136719,57583.53125,105.13780975341797,RyeGrass_Min
91.0,23651798.0,156761.984375,259909.875,1722.6591796875,DustMites_Avg
15.0,2423235.75,23501.52734375,161549.046875,1566.7684326171875,DustMites_Max
3.0,1493359.875,1066.6243896484375,497786.625,355.5414733886719,DustMites_Min
74.0,14259014.0,19384.08203125,192689.375,261.9470520019531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
159.0,7286095.0,26551.498046875,45824.49609375,166.9905548095703,EosinophilsPercentage_Avg_div_FirstVisitAge
221.0,342950208.0,225603.859375,1551810.875,1020.8319702148438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
99.0,134533488.0,39438.0078125,1358924.125,398.36370849609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
257.0,221037760.0,325712.375,860069.125,1267.36328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
54.0,14458347.0,67884.9765625,267747.15625,1257.129150390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
65.0,1157967.5,16360.0966796875,17814.884765625,251.6938018798828,EosinophilsPercentage_Avg_div_PlateletCount_Avg
46.0,17353492.0,12930.0078125,377249.8125,281.0871276855469,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,8687748.0,5801.447265625,188864.09375,126.11841583251953,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
49.0,10660243.0,19935.396484375,217555.984375,406.8448181152344,EosinophilsPercentage_Avg_div_PlateletCount_Min
54.0,12483652.0,11545.625,231178.734375,213.80787658691406,EosinophilsPercentage_Avg_div_PlateletCount_Max
118.0,8388682.0,22582.5390625,71090.5234375,191.37745666503906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
52.0,25347924.0,12413.283203125,487460.0625,238.71697998046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
157.0,88846304.0,122920.359375,565900.0,782.9322509765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
176.0,39502028.0,40065.84765625,224443.34375,227.64686584472656,WhiteBloodCellCount_Max_div_FirstVisitAge
130.0,5651812.0,29183.64453125,43475.4765625,224.4895782470703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
110.0,16277033.0,55891.95703125,147973.03125,508.10870361328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
70.0,7278635.0,18069.50390625,103980.5,258.1357727050781,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
63.0,28360710.0,14862.4501953125,450170.0,235.9119110107422,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
54.0,9184547.0,15716.12109375,170084.203125,291.0392761230469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
133.0,17378206.0,28506.927734375,130663.203125,214.33779907226562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,16014565.0,11181.6416015625,696285.4375,486.1583251953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
70.0,9060479.0,12107.962890625,129435.4140625,172.9709014892578,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,1657351.0,9946.654296875,40423.1953125,242.601318359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
75.0,38036156.0,58471.87109375,507148.75,779.6249389648438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
120.0,18218320.0,36467.41796875,151819.328125,303.8951416015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
70.0,9578219.0,13298.529296875,136831.703125,189.97898864746094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
186.0,12994044.0,31389.337890625,69860.453125,168.7598876953125,FirstVisitAge_div_CReactiveProtein_Min
139.0,47618436.0,31904.654296875,342578.6875,229.52989196777344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
146.0,31097880.0,33494.6484375,212999.171875,229.4154052734375,FirstVisitAge_div_CReactiveProtein_Avg
81.0,1950667.375,18869.78515625,24082.3125,232.96031188964844,FirstVisitAge_div_WhiteBloodCellCount_Avg
137.0,9783160.0,26572.3359375,71409.9296875,193.9586639404297,FirstVisitAge_div_PlateletCount_Avg
162.0,11226553.0,38586.04296875,69299.7109375,238.18545532226562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
130.0,49060024.0,36938.7265625,377384.8125,284.14404296875,FirstVisitAge_div_EosinophilsPercentage_Max
97.0,26498132.0,22693.24609375,273176.625,233.95098876953125,FirstVisitAge_div_PlateletCount_Min
72.0,39248284.0,17119.9921875,545115.0625,237.7776641845703,FirstVisitAge_div_PlateletCount_Max
198.0,81819272.0,48307.09765625,413228.65625,243.97523498535156,FirstVisitAge_div_BasophilsPercentage_Avg
225.0,48132124.0,122400.671875,213920.546875,544.0029907226562,FirstVisitAge_div_NeutrophilsPercentage_Max
87.0,13313155.0,26962.947265625,153024.765625,309.9189453125,FirstVisitAge_div_LymphocytesPercentage_Max
58.0,1911426.0,12770.8642578125,32955.62109375,220.18731689453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
52.0,10504842.0,7494.54443359375,202016.1875,144.1258544921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
19.0,193614.265625,3760.227294921875,10190.224609375,197.9066925048828,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
71.0,65357632.0,11026.2998046875,920530.0,155.3000030517578,CReactiveProtein_Min_div_PlateletCount_Avg
73.0,10461394.0,27240.564453125,143306.765625,373.1584167480469,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
60.0,21237354.0,16467.0859375,353955.90625,274.4514465332031,CReactiveProtein_Min_div_EosinophilsPercentage_Max
37.0,2500721.75,4670.11328125,67587.078125,126.21927642822266,CReactiveProtein_Min_div_PlateletCount_Min
28.0,201555.5,4306.63134765625,7198.41064453125,153.80825805664062,CReactiveProtein_Min_div_PlateletCount_Max
66.0,11373401.0,29427.931640625,172324.25,445.87774658203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
48.0,32573832.0,13750.83203125,678621.5,286.4756774902344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
98.0,2848762.5,37740.30078125,29069.005859375,385.1051025390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
48.0,9265778.0,7076.93408203125,193037.046875,147.43612670898438,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
100.0,51763300.0,47107.5703125,517633.0,471.0757141113281,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
133.0,25992520.0,18928.4453125,195432.484375,142.3191375732422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
169.0,38950164.0,41778.484375,230474.34375,247.2099609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
99.0,10548340.0,12378.9375,106548.890625,125.0397720336914,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
87.0,18922062.0,15528.0400390625,217494.96875,178.48321533203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
102.0,16987924.0,23593.28515625,166548.28125,231.3067169189453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
156.0,30562374.0,36685.19140625,195912.65625,235.16148376464844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
210.0,90175208.0,41665.28515625,429405.75,198.40611267089844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
104.0,61775540.0,25266.005859375,593995.5625,242.94236755371094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
80.0,1265693.375,6945.67626953125,15821.1669921875,86.82095336914062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
252.0,7852987.5,9302.7177734375,31162.6484375,36.91554641723633,CReactiveProtein_Avg_div_PlateletCount_Avg
177.0,5835569.0,30586.912109375,32969.31640625,172.8074188232422,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
293.0,17583574.0,19894.0859375,60012.19921875,67.89790344238281,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
338.0,20770340.0,14192.5712890625,61450.7109375,41.9898567199707,CReactiveProtein_Avg_div_PlateletCount_Min
282.0,4893782.5,19528.8359375,17353.837890625,69.25119018554688,CReactiveProtein_Avg_div_PlateletCount_Max
562.0,18746706.0,40941.84375,33357.12890625,72.85025787353516,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
772.0,39330316.0,32053.404296875,50946.00390625,41.519954681396484,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
745.0,47183448.0,44818.16796875,63333.48828125,60.15861511230469,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1322.0,67662184.0,50063.62890625,51181.68359375,37.86961364746094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
792.0,79370376.0,61634.37890625,100215.125,77.82118225097656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
818.0,75027744.0,41289.42578125,91720.9609375,50.476070404052734,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
463.0,26918516.0,28027.462890625,58139.34375,60.53447723388672,WhiteBloodCellCount_Avg_div_PlateletCount_Min
315.0,26065774.0,21406.8671875,82748.4921875,67.95830535888672,WhiteBloodCellCount_Avg_div_PlateletCount_Max
