weight,total_gain,total_cover,gain,cover,feature
37.0,6614381.0,1202.80810546875,178767.046875,32.50832748413086,Gender
74.0,10913526.0,12320.275390625,147480.078125,166.49020385742188,FirstVisitAge
3.0,242287.3125,101.80349731445312,80762.4375,33.93449783325195,CIndU
60.0,8760481.0,2600.6416015625,146008.015625,43.34402847290039,Hematocrit_Avg
33.0,12984523.0,1415.7601318359375,393470.40625,42.90182113647461,Hematocrit_Max
18.0,14503580.0,2103.4873046875,805754.4375,116.86040496826172,Hematocrit_Min
19.0,4526384.0,1242.10546875,238230.734375,65.37397003173828,Hematocrit_Avg_acute
18.0,7157331.0,13172.91796875,397629.5,731.8287963867188,Hematocrit_Avg_chronic
28.0,11192858.0,2634.226806640625,399744.9375,94.07952880859375,LymphocytesPercentage_Avg
27.0,7798533.0,6820.32470703125,288834.5625,252.6046142578125,LymphocytesPercentage_Max
28.0,16599294.0,5684.06689453125,592831.9375,203.0023956298828,LymphocytesPercentage_Min
14.0,10603320.0,6436.02197265625,757380.0,459.7158508300781,LymphocytesPercentage_Avg_acute
23.0,27338060.0,13948.03125,1188611.25,606.4361572265625,LymphocytesPercentage_Avg_chronic
22.0,21587480.0,20244.30078125,981249.0625,920.1954956054688,NeutrophilsPercentage_Avg
15.0,11520264.0,2730.290771484375,768017.625,182.01937866210938,NeutrophilsPercentage_Max
18.0,18207996.0,41289.70703125,1011555.3125,2293.87255859375,NeutrophilsPercentage_Min
5.0,8941387.0,5191.55419921875,1788277.375,1038.310791015625,NeutrophilsPercentage_Avg_acute
21.0,53296136.0,34579.140625,2537911.25,1646.625732421875,NeutrophilsPercentage_Avg_chronic
29.0,28845140.0,10802.2177734375,994660.0,372.4902648925781,MonocytesPercentage_Avg
12.0,5229112.5,1932.93310546875,435759.375,161.0777587890625,MonocytesPercentage_Max
31.0,31911856.0,25895.486328125,1029414.6875,835.3382568359375,MonocytesPercentage_Min
7.0,2595636.0,604.050048828125,370805.15625,86.29286193847656,MonocytesPercentage_Avg_acute
34.0,21464742.0,97844.1015625,631315.9375,2877.767578125,MonocytesPercentage_Avg_chronic
18.0,17403822.0,5794.16650390625,966879.0,321.89813232421875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,7017393.0,3170.920654296875,501242.34375,226.4943389892578,MeanCorpuscularHemoglobinConcentration_Max
24.0,21334514.0,6305.25830078125,888938.0625,262.7190856933594,MeanCorpuscularHemoglobinConcentration_Min
13.0,44733456.0,55795.36328125,3441035.0,4291.951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,144831728.0,107148.765625,4388840.0,3246.932373046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,8681085.0,7406.44482421875,394594.78125,336.6565856933594,PlateletCount_Avg
13.0,5477721.5,9359.7666015625,421363.1875,719.9820556640625,PlateletCount_Max
11.0,6945378.5,2597.06005859375,631398.0625,236.09637451171875,PlateletCount_Min
6.0,23105930.0,6917.62890625,3850988.25,1152.9381103515625,PlateletCount_Avg_acute
33.0,41146532.0,92244.46875,1246864.625,2795.286865234375,PlateletCount_Avg_chronic
22.0,15695398.0,9537.61328125,713427.1875,433.5278625488281,WhiteBloodCellCount_Avg
12.0,7396699.5,13974.78515625,616391.625,1164.5654296875,WhiteBloodCellCount_Max
6.0,4946568.0,5123.94482421875,824428.0,853.9907836914062,WhiteBloodCellCount_Min
6.0,3679181.0,971.4057006835938,613196.8125,161.9009552001953,WhiteBloodCellCount_Avg_acute
5.0,3733454.75,1061.05322265625,746690.9375,212.2106475830078,WhiteBloodCellCount_Avg_chronic
22.0,21318890.0,8062.068359375,969040.4375,366.4576416015625,MeanCorpuscularHemoglobin_Avg
14.0,11246618.0,3442.8916015625,803329.875,245.9208221435547,MeanCorpuscularHemoglobin_Max
10.0,14476123.0,4879.81005859375,1447612.25,487.98101806640625,MeanCorpuscularHemoglobin_Min
2.0,3292026.75,4690.294921875,1646013.375,2345.1474609375,MeanCorpuscularHemoglobin_Avg_acute
21.0,210461216.0,71659.8359375,10021963.0,3412.373046875,MeanCorpuscularHemoglobin_Avg_chronic
20.0,19964964.0,7100.80810546875,998248.1875,355.0404052734375,MeanCorpuscularVolume_Avg
19.0,21475750.0,9581.9853515625,1130302.625,504.3150329589844,MeanCorpuscularVolume_Max
11.0,15485111.0,5974.54345703125,1407737.375,543.1403198242188,MeanCorpuscularVolume_Min
8.0,12342187.0,10940.052734375,1542773.375,1367.506591796875,MeanCorpuscularVolume_Avg_acute
22.0,101814240.0,65812.9296875,4627920.0,2991.496826171875,MeanCorpuscularVolume_Avg_chronic
11.0,5705661.0,28523.7265625,518696.46875,2593.066162109375,RedBloodCellCount_Avg
5.0,3000541.0,13672.1201171875,600108.1875,2734.424072265625,RedBloodCellCount_Max
5.0,7463106.0,10890.908203125,1492621.25,2178.181640625,RedBloodCellCount_Min
4.0,1962047.0,6845.3876953125,490511.75,1711.346923828125,RedBloodCellCount_Avg_acute
6.0,7643248.0,5505.36328125,1273874.625,917.560546875,RedBloodCellCount_Avg_chronic
8.0,2664421.0,1041.587890625,333052.625,130.198486328125,Hemoglobin_Avg
4.0,3778995.0,299.41265869140625,944748.75,74.85316467285156,Hemoglobin_Max
2.0,1124949.5,364.7269287109375,562474.75,182.36346435546875,Hemoglobin_Min
2.0,2430258.5,496.8240661621094,1215129.25,248.4120330810547,Hemoglobin_Avg_acute
4.0,10290619.0,13802.16015625,2572654.75,3450.5400390625,Hemoglobin_Avg_chronic
19.0,26003640.0,23261.419921875,1368612.625,1224.2852783203125,EosinophilsPercentage_Avg
15.0,18949864.0,12037.615234375,1263324.25,802.5076904296875,EosinophilsPercentage_Max
17.0,26035370.0,38476.0078125,1531492.375,2263.294677734375,EosinophilsPercentage_Min
10.0,64149428.0,33680.96875,6414943.0,3368.096923828125,EosinophilsPercentage_Avg_acute
19.0,31672544.0,28334.03515625,1666976.0,1491.2650146484375,EosinophilsPercentage_Avg_chronic
12.0,11716062.0,8015.015625,976338.5,667.91796875,BasophilsPercentage_Avg
7.0,3823881.25,1461.6942138671875,546268.75,208.81346130371094,BasophilsPercentage_Max
13.0,15656107.0,18304.1640625,1204315.875,1408.0125732421875,BasophilsPercentage_Min
13.0,18980148.0,52783.37890625,1460011.375,4060.260009765625,BasophilsPercentage_Avg_acute
15.0,55444744.0,44775.453125,3696316.25,2985.0302734375,BasophilsPercentage_Avg_chronic
9.0,29636916.0,6741.126953125,3292990.75,749.0140991210938,AbsoluteNeutrophilCount_Avg
12.0,24740070.0,12418.2880859375,2061672.5,1034.8572998046875,AbsoluteNeutrophilCount_Max
7.0,15413513.0,9886.96875,2201930.5,1412.424072265625,AbsoluteNeutrophilCount_Min
3.0,1782294.0,918.7872314453125,594098.0,306.2624206542969,AbsoluteNeutrophilCount_Avg_acute
9.0,11305981.0,22645.619140625,1256220.125,2516.179931640625,AbsoluteNeutrophilCount_Avg_chronic
14.0,12383889.0,18157.984375,884563.5,1296.9989013671875,AbsoluteMonocyteCount_Avg
6.0,4489823.0,13280.39453125,748303.8125,2213.399169921875,AbsoluteMonocyteCount_Max
6.0,7134055.0,3278.47119140625,1189009.125,546.411865234375,AbsoluteMonocyteCount_Min
5.0,6752954.0,17898.748046875,1350590.75,3579.74951171875,AbsoluteMonocyteCount_Avg_acute
7.0,3979493.5,15472.01953125,568499.0625,2210.28857421875,AbsoluteMonocyteCount_Avg_chronic
10.0,11709565.0,5026.6884765625,1170956.5,502.6688537597656,AbsoluteEosinophilCount_Avg
11.0,19044444.0,9553.76171875,1731313.125,868.5238037109375,AbsoluteEosinophilCount_Max
6.0,3549038.75,12256.234375,591506.4375,2042.7056884765625,AbsoluteEosinophilCount_Min
8.0,75143496.0,25711.25390625,9392937.0,3213.90673828125,AbsoluteEosinophilCount_Avg_acute
9.0,14913540.0,9256.8427734375,1657060.0,1028.5380859375,AbsoluteEosinophilCount_Avg_chronic
5.0,2755137.5,5717.623046875,551027.5,1143.524658203125,AbsoluteBasophilCount_Avg
1.0,1204221.625,42.82085418701172,1204221.625,42.82085418701172,AbsoluteBasophilCount_Avg_acute
1.0,1087254.5,806.3193969726562,1087254.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
6.0,1500804.375,1877.94677734375,250134.0625,312.9911193847656,AbsoluteLymphocyteCount_Avg
3.0,1917688.125,824.26953125,639229.375,274.7565002441406,AbsoluteLymphocyteCount_Max
17.0,13864357.0,37649.33984375,815550.4375,2214.6669921875,AbsoluteLymphocyteCount_Min
