weight,total_gain,total_cover,gain,cover,feature
10.0,2915.020263671875,318.98236083984375,291.50201416015625,31.898235321044922,Gender
34.0,73543.0546875,27721.892578125,2163.031005859375,815.3497924804688,FirstVisitAge
24.0,96800.078125,1687.3419189453125,4033.336669921875,70.30591583251953,Hematocrit_Avg
7.0,8856.38671875,1853.0963134765625,1265.1981201171875,264.7280578613281,Hematocrit_Max
4.0,10095.5380859375,333.1602783203125,2523.884521484375,83.29006958007812,Hematocrit_Min
3.0,8465.966796875,804.0510864257812,2821.989013671875,268.01702880859375,Hematocrit_Avg_acute
8.0,52481.921875,7763.3798828125,6560.240234375,970.4224853515625,Hematocrit_Avg_chronic
19.0,36300.08984375,5188.16552734375,1910.531005859375,273.06134033203125,LymphocytesPercentage_Avg
11.0,30728.615234375,24731.57421875,2793.510498046875,2248.324951171875,LymphocytesPercentage_Max
14.0,49890.62890625,5678.240234375,3563.616455078125,405.5885925292969,LymphocytesPercentage_Min
2.0,5745.2724609375,1397.9075927734375,2872.63623046875,698.9537963867188,LymphocytesPercentage_Avg_acute
12.0,48126.30859375,2662.66796875,4010.525634765625,221.8889923095703,LymphocytesPercentage_Avg_chronic
9.0,67947.296875,5265.861328125,7549.69970703125,585.095703125,NeutrophilsPercentage_Avg
5.0,29768.546875,5789.1357421875,5953.70947265625,1157.8271484375,NeutrophilsPercentage_Max
19.0,124567.4375,45360.9140625,6556.18115234375,2387.41650390625,NeutrophilsPercentage_Min
2.0,368.3833312988281,67.06517791748047,184.19166564941406,33.532588958740234,NeutrophilsPercentage_Avg_acute
15.0,314843.59375,27045.921875,20989.572265625,1803.0614013671875,NeutrophilsPercentage_Avg_chronic
19.0,63535.46484375,2774.41357421875,3343.971923828125,146.0217742919922,MonocytesPercentage_Avg
8.0,49848.21484375,1728.913330078125,6231.02685546875,216.11416625976562,MonocytesPercentage_Max
22.0,119146.234375,43013.50390625,5415.73779296875,1955.1593017578125,MonocytesPercentage_Min
7.0,34450.0078125,1749.8165283203125,4921.4296875,249.97378540039062,MonocytesPercentage_Avg_acute
34.0,164342.203125,107198.484375,4833.59423828125,3152.896484375,MonocytesPercentage_Avg_chronic
12.0,47938.98046875,837.5906372070312,3994.9150390625,69.7992172241211,MeanCorpuscularHemoglobinConcentration_Avg
5.0,40856.79296875,1683.16796875,8171.3583984375,336.63360595703125,MeanCorpuscularHemoglobinConcentration_Max
7.0,96805.3984375,3381.489013671875,13829.3427734375,483.0698547363281,MeanCorpuscularHemoglobinConcentration_Min
11.0,432143.09375,51099.10546875,39285.734375,4645.373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,961188.5625,125955.328125,27462.53125,3598.7236328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,39870.44921875,3406.38818359375,2345.320556640625,200.3757781982422,PlateletCount_Avg
9.0,28563.90234375,3359.94287109375,3173.766845703125,373.3269958496094,PlateletCount_Max
2.0,14536.28125,4695.0927734375,7268.140625,2347.54638671875,PlateletCount_Min
5.0,90279.7109375,17067.2265625,18055.94140625,3413.4453125,PlateletCount_Avg_acute
26.0,213095.53125,82002.640625,8195.982421875,3153.94775390625,PlateletCount_Avg_chronic
26.0,112166.3203125,28478.71484375,4314.08935546875,1095.335205078125,WhiteBloodCellCount_Avg
13.0,89399.859375,26824.369140625,6876.912109375,2063.4130859375,WhiteBloodCellCount_Max
7.0,72196.1015625,9018.408203125,10313.728515625,1288.343994140625,WhiteBloodCellCount_Min
3.0,5221.41162109375,674.6869506835938,1740.4705810546875,224.89564514160156,WhiteBloodCellCount_Avg_acute
3.0,27026.837890625,1460.77197265625,9008.9462890625,486.9239807128906,WhiteBloodCellCount_Avg_chronic
13.0,98628.78125,3769.6259765625,7586.8291015625,289.9712219238281,MeanCorpuscularHemoglobin_Avg
3.0,53545.68359375,2933.881103515625,17848.560546875,977.9603881835938,MeanCorpuscularHemoglobin_Max
7.0,90464.0234375,3223.711181640625,12923.431640625,460.5301818847656,MeanCorpuscularHemoglobin_Min
7.0,32783.40234375,19754.361328125,4683.34326171875,2822.051513671875,MeanCorpuscularHemoglobin_Avg_acute
36.0,1772260.75,142166.828125,49229.46484375,3949.07861328125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,64193.6484375,5357.84375,4937.97314453125,412.1418151855469,MeanCorpuscularVolume_Avg
13.0,77180.5703125,9650.130859375,5936.966796875,742.3177490234375,MeanCorpuscularVolume_Max
7.0,27903.09375,4381.35498046875,3986.15625,625.9078369140625,MeanCorpuscularVolume_Min
2.0,9502.75390625,9617.255859375,4751.376953125,4808.6279296875,MeanCorpuscularVolume_Avg_acute
21.0,595076.4375,55117.6640625,28336.97265625,2624.650634765625,MeanCorpuscularVolume_Avg_chronic
13.0,108477.5546875,53968.3359375,8344.427734375,4151.41064453125,RedBloodCellCount_Avg
6.0,22889.583984375,15589.5703125,3814.9306640625,2598.26171875,RedBloodCellCount_Max
2.0,10904.3017578125,5403.98583984375,5452.15087890625,2701.992919921875,RedBloodCellCount_Min
2.0,25016.943359375,5280.46630859375,12508.4716796875,2640.233154296875,RedBloodCellCount_Avg_acute
3.0,10993.42578125,9682.130859375,3664.475341796875,3227.376953125,RedBloodCellCount_Avg_chronic
4.0,21574.96484375,682.918701171875,5393.7412109375,170.72967529296875,Hemoglobin_Avg
3.0,20978.251953125,501.3712463378906,6992.75048828125,167.12374877929688,Hemoglobin_Max
1.0,27249.08984375,917.8036499023438,27249.08984375,917.8036499023438,Hemoglobin_Min
1.0,6186.9814453125,116.14907836914062,6186.9814453125,116.14907836914062,Hemoglobin_Avg_acute
5.0,49987.65234375,13384.5244140625,9997.5302734375,2676.90478515625,Hemoglobin_Avg_chronic
14.0,126291.6875,39680.3125,9020.8349609375,2834.30810546875,EosinophilsPercentage_Avg
12.0,118168.109375,10259.0498046875,9847.3427734375,854.9208374023438,EosinophilsPercentage_Max
13.0,174251.453125,26998.7109375,13403.9580078125,2076.823974609375,EosinophilsPercentage_Min
7.0,107550.6171875,20450.98828125,15364.3740234375,2921.56982421875,EosinophilsPercentage_Avg_acute
22.0,289163.53125,54619.8359375,13143.796875,2482.7197265625,EosinophilsPercentage_Avg_chronic
4.0,21560.255859375,6432.138671875,5390.06396484375,1608.03466796875,BasophilsPercentage_Avg
5.0,36665.78515625,873.6956176757812,7333.1572265625,174.73912048339844,BasophilsPercentage_Max
17.0,170331.03125,23835.876953125,10019.47265625,1402.1103515625,BasophilsPercentage_Min
12.0,154921.28125,41990.796875,12910.1064453125,3499.233154296875,BasophilsPercentage_Avg_acute
17.0,661794.25,58691.31640625,38929.07421875,3452.430419921875,BasophilsPercentage_Avg_chronic
6.0,44050.76171875,2840.961181640625,7341.79345703125,473.4935302734375,AbsoluteNeutrophilCount_Avg
8.0,87855.703125,13004.376953125,10981.962890625,1625.547119140625,AbsoluteNeutrophilCount_Max
12.0,158445.734375,11760.7236328125,13203.8115234375,980.060302734375,AbsoluteNeutrophilCount_Min
13.0,70380.296875,42273.38671875,5413.869140625,3251.799072265625,AbsoluteNeutrophilCount_Avg_chronic
10.0,83803.171875,16707.46484375,8380.3173828125,1670.7464599609375,AbsoluteMonocyteCount_Avg
4.0,24515.640625,12913.6259765625,6128.91015625,3228.406494140625,AbsoluteMonocyteCount_Max
