weight,total_gain,total_cover,gain,cover,feature
136.0,4912128.0,168030428463104.0,36118.58984375,1235517833216.0,index
14.0,387072.0,13555563757568.0,27648.0,968254554112.0,Gender
110.0,3577856.0,123342694645760.0,32525.962890625,1121297235968.0,FirstVisitAge
1.0,32768.0,597828173824.0,32768.0,597828173824.0,CIndU
45.0,2115584.0,65655202119680.0,47012.9765625,1459004506112.0,Hematocrit_Max_acute
38.0,1941504.0,63584566509568.0,51092.2109375,1673278128128.0,Hematocrit_Min_acute
16.0,373760.0,14987261116416.0,23360.0,936703819776.0,Hematocrit_Avg_acute
11.0,595968.0,14195244400640.0,54178.91015625,1290476716032.0,Hematocrit_Max_preclinical
19.0,772096.0,23880735391744.0,40636.6328125,1256880865280.0,Hematocrit_Min_preclinical
9.0,663552.0,21172251000832.0,73728.0,2352472391680.0,Hematocrit_Avg_preclinical
110.0,3264512.0,117204221689856.0,29677.380859375,1065492938752.0,LymphocytesPercentage_Max_acute
33.0,1388544.0,43089498472448.0,42077.08984375,1305742409728.0,LymphocytesPercentage_Min_acute
43.0,1917952.0,62430117888000.0,44603.53515625,1451863179264.0,LymphocytesPercentage_Avg_acute
53.0,1366016.0,49088502431744.0,25773.88671875,926198136832.0,LymphocytesPercentage_Max_preclinical
30.0,1183744.0,34663605207040.0,39458.1328125,1155453550592.0,LymphocytesPercentage_Min_preclinical
39.0,886784.0,32313276628992.0,22738.05078125,828545564672.0,LymphocytesPercentage_Avg_preclinical
31.0,960512.0,29428973305856.0,30984.2578125,949321728000.0,NeutrophilsPercentage_Max_acute
32.0,1218560.0,37592200380416.0,38080.0,1174756261888.0,NeutrophilsPercentage_Min_acute
9.0,538624.0,16045800685568.0,59847.109375,1782866771968.0,NeutrophilsPercentage_Avg_acute
33.0,915456.0,30009880215552.0,27741.091796875,909390315520.0,NeutrophilsPercentage_Max_preclinical
24.0,698368.0,20179119505408.0,29098.666015625,840796667904.0,NeutrophilsPercentage_Min_preclinical
12.0,387072.0,12422618284032.0,32256.0,1035218190336.0,NeutrophilsPercentage_Avg_preclinical
6.0,79872.0,4295166525440.0,13312.0,715861065728.0,MonocytesPercentage_Max_acute
5.0,61440.0,2348399198208.0,12288.0,469679833088.0,MonocytesPercentage_Min_acute
1.0,16384.0,584811806720.0,16384.0,584811806720.0,MonocytesPercentage_Avg_acute
4.0,425984.0,9739251482624.0,106496.0,2434812870656.0,MonocytesPercentage_Max_preclinical
2.0,12288.0,550332858368.0,6144.0,275166429184.0,MonocytesPercentage_Min_preclinical
