weight,total_gain,total_cover,gain,cover,feature
32.0,12563304.0,892.0643920898438,392603.25,27.877012252807617,Gender
95.0,169243216.0,20001.876953125,1781507.5,210.5460662841797,FirstVisitAge
25.0,61582836.0,111851.2109375,2463313.5,4474.04833984375,CIndU
105.0,83553336.0,17484.880859375,795746.0625,166.52267456054688,Hematocrit_Avg
25.0,93640024.0,30142.833984375,3745601.0,1205.71337890625,Hematocrit_Max
25.0,61008148.0,19691.3359375,2440326.0,787.6534423828125,Hematocrit_Min
32.0,27821932.0,5662.55908203125,869435.375,176.95497131347656,LymphocytesPercentage_Avg
38.0,158408576.0,21179.306640625,4168646.75,557.3501586914062,LymphocytesPercentage_Max
11.0,19065972.0,4923.41259765625,1733270.125,447.5829772949219,LymphocytesPercentage_Min
12.0,49318052.0,8312.166015625,4109837.75,692.6804809570312,NeutrophilsPercentage_Avg
11.0,24502886.0,17143.30859375,2227535.0,1558.4825439453125,NeutrophilsPercentage_Max
8.0,30165764.0,4540.4189453125,3770720.5,567.5523681640625,NeutrophilsPercentage_Min
53.0,72807032.0,12335.6259765625,1373717.625,232.74766540527344,MonocytesPercentage_Avg
17.0,27450062.0,31018.697265625,1614709.5,1824.6292724609375,MonocytesPercentage_Max
11.0,21725932.0,5231.0068359375,1975084.75,475.54608154296875,MonocytesPercentage_Min
45.0,149631184.0,22028.466796875,3325137.5,489.521484375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22760898.0,1091.5113525390625,2845112.25,136.4389190673828,MeanCorpuscularHemoglobinConcentration_Max
24.0,55081448.0,2927.21435546875,2295060.25,121.9672622680664,MeanCorpuscularHemoglobinConcentration_Min
23.0,34947068.0,15920.681640625,1519437.75,692.2035522460938,PlateletCount_Avg
7.0,11561377.0,13552.7783203125,1651625.25,1936.1112060546875,PlateletCount_Max
7.0,21842054.0,611.485107421875,3120293.5,87.35501861572266,PlateletCount_Min
11.0,26683800.0,5409.9912109375,2425800.0,491.8173828125,WhiteBloodCellCount_Avg
6.0,45629992.0,28544.634765625,7604998.5,4757.43896484375,WhiteBloodCellCount_Max
3.0,11286338.0,537.1220703125,3762112.75,179.0406951904297,WhiteBloodCellCount_Min
36.0,146232320.0,21210.58984375,4062009.0,589.1830444335938,MeanCorpuscularHemoglobin_Avg
12.0,142018800.0,17516.654296875,11834900.0,1459.72119140625,MeanCorpuscularHemoglobin_Max
13.0,50507492.0,15794.6630859375,3885191.75,1214.97412109375,MeanCorpuscularHemoglobin_Min
51.0,103675320.0,56234.06640625,2032849.375,1102.6287841796875,MeanCorpuscularVolume_Avg
19.0,80962728.0,11242.53125,4261196.0,591.712158203125,MeanCorpuscularVolume_Max
4.0,11358596.0,5961.71484375,2839649.0,1490.4287109375,MeanCorpuscularVolume_Min
18.0,56508928.0,12037.7119140625,3139385.0,668.7617797851562,RedBloodCellCount_Avg
3.0,11638362.0,1738.5350341796875,3879454.0,579.5116577148438,RedBloodCellCount_Max
9.0,22587962.0,10750.90234375,2509773.5,1194.544677734375,RedBloodCellCount_Min
5.0,11401800.0,1275.3822021484375,2280360.0,255.07644653320312,Hemoglobin_Avg
7.0,46896800.0,2485.99169921875,6699543.0,355.14166259765625,Hemoglobin_Max
8.0,55914328.0,11564.9912109375,6989291.0,1445.6239013671875,Hemoglobin_Min
6.0,35416488.0,9722.7060546875,5902748.0,1620.4510498046875,EosinophilsPercentage_Max
10.0,64234200.0,4334.90380859375,6423420.0,433.4903869628906,EosinophilsPercentage_Min
6.0,19886452.0,4134.16015625,3314408.75,689.0266723632812,BasophilsPercentage_Avg
1.0,580001.0,59.08427810668945,580001.0,59.08427810668945,BasophilsPercentage_Max
7.0,23743102.0,4437.49853515625,3391871.75,633.9283447265625,BasophilsPercentage_Min
6.0,6794331.5,1035.3270263671875,1132388.625,172.55450439453125,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
2.0,10063856.0,4172.91796875,5031928.0,2086.458984375,AbsoluteNeutrophilCount_Min
4.0,10390501.0,1508.7735595703125,2597625.25,377.1933898925781,AbsoluteMonocyteCount_Avg
2.0,8603202.0,692.4510498046875,4301601.0,346.22552490234375,AbsoluteMonocyteCount_Max
12.0,33901152.0,23633.248046875,2825096.0,1969.4373779296875,AbsoluteMonocyteCount_Min
4.0,19882768.0,1639.543701171875,4970692.0,409.88592529296875,AbsoluteEosinophilCount_Avg
1.0,1097592.5,90.21060180664062,1097592.5,90.21060180664062,AbsoluteEosinophilCount_Min
4.0,18688318.0,1879.70947265625,4672079.5,469.9273681640625,AbsoluteBasophilCount_Avg
2.0,34736084.0,3905.747314453125,17368042.0,1952.8736572265625,AbsoluteBasophilCount_Min
13.0,49728028.0,20667.94140625,3825233.0,1589.8416748046875,AbsoluteLymphocyteCount_Avg
8.0,34682848.0,25816.91796875,4335356.0,3227.11474609375,AbsoluteLymphocyteCount_Max
22.0,116257912.0,71879.4453125,5284450.5,3267.24755859375,AbsoluteLymphocyteCount_Min
37.0,142273424.0,12795.8994140625,3845227.75,345.8351135253906,MeanPlateletVolume_Avg
10.0,31461468.0,3907.4384765625,3146146.75,390.74383544921875,MeanPlateletVolume_Max
20.0,122531256.0,11474.8818359375,6126563.0,573.7440795898438,MeanPlateletVolume_Min
19.0,62006460.0,6848.751953125,3263498.0,360.46063232421875,PlateletDistributionWidth_Avg
10.0,35193924.0,4291.27001953125,3519392.5,429.12701416015625,PlateletDistributionWidth_Max
9.0,67438912.0,6227.85107421875,7493212.5,691.9834594726562,PlateletDistributionWidth_Min
4.0,9856055.0,277.8804626464844,2464013.75,69.4701156616211,Plateletcrit_Avg
17.0,42864060.0,41750.5,2521415.25,2455.911865234375,Plateletcrit_Min
19.0,89440360.0,22287.0703125,4707387.5,1173.003662109375,RedCellDistributionWidth_Avg
6.0,22680064.0,3416.2529296875,3780010.75,569.37548828125,RedCellDistributionWidth_Min
13.0,34138076.0,15194.216796875,2626005.75,1168.785888671875,RedCellDistributionWidthCV_Avg
11.0,25047200.0,29081.505859375,2277018.25,2643.773193359375,RedCellDistributionWidthCV_Max
4.0,10193020.0,1840.843017578125,2548255.0,460.21075439453125,RedCellDistributionWidthCV_Min
19.0,108200424.0,22396.69921875,5694759.0,1178.773681640625,EosinophilCountAbsolute_Avg
17.0,55151808.0,66959.828125,3244224.0,3938.8134765625,EosinophilCountAbsolute_Max
