weight,total_gain,total_cover,gain,cover,feature
49.0,103.99451446533203,19983.95703125,2.1223371028900146,407.8358459472656,index
6.0,19.93206787109375,1879.4405517578125,3.3220112323760986,313.2400817871094,FirstVisitAge
1.0,1.9148845672607422,351.1654968261719,1.9148845672607422,351.1654968261719,Hematocrit_Max_acute
1.0,1.7220830917358398,335.81011962890625,1.7220830917358398,335.81011962890625,Hematocrit_Min_acute
10.0,20.580303192138672,16138.818359375,2.058030366897583,1613.8818359375,Hematocrit_Max_preclinical
3.0,3.342235565185547,818.217529296875,1.1140785217285156,272.7391662597656,LymphocytesPercentage_Max_acute
1.0,1.0461502075195312,294.0859069824219,1.0461502075195312,294.0859069824219,LymphocytesPercentage_Min_acute
43.0,145.9819793701172,79238.453125,3.3949296474456787,1842.7547607421875,LymphocytesPercentage_Max_preclinical
7.0,24.237272262573242,11883.2421875,3.4624674320220947,1697.6060791015625,LymphocytesPercentage_Min_preclinical
1.0,1.4650373458862305,1818.861083984375,1.4650373458862305,1818.861083984375,NeutrophilsPercentage_Max_acute
1.0,4.597076416015625,390.0619812011719,4.597076416015625,390.0619812011719,MonocytesPercentage_Max_acute
2.0,8.582572937011719,718.378173828125,4.291286468505859,359.1890869140625,MonocytesPercentage_Min_preclinical
2.0,9.956657409667969,4374.53271484375,4.978328704833984,2187.266357421875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,12.269826889038086,5580.34765625,4.089942455291748,1860.1158447265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
45.0,738.3641967773438,115971.90625,16.408092498779297,2577.153564453125,PlateletCount_Max_acute
2.0,23.775222778320312,5130.11328125,11.887611389160156,2565.056640625,PlateletCount_Avg_acute
1.0,3.8072032928466797,452.8616027832031,3.8072032928466797,452.8616027832031,PlateletCount_Max_preclinical
39.0,300.1174621582031,89610.7421875,7.695319652557373,2297.71142578125,PlateletCount_Min_preclinical
6.0,14.333290100097656,5906.08447265625,2.3888816833496094,984.347412109375,WhiteBloodCellCount_Max_preclinical
2.0,4.699256896972656,1928.650634765625,2.349628448486328,964.3253173828125,WhiteBloodCellCount_Avg_preclinical
45.0,896.9675903320312,167327.296875,19.932613372802734,3718.38427734375,MeanCorpuscularHemoglobin_Max_acute
11.0,214.16412353515625,41599.98828125,19.469465255737305,3781.817138671875,MeanCorpuscularHemoglobin_Min_acute
1.0,3.116943359375,757.9030151367188,3.116943359375,757.9030151367188,MeanCorpuscularHemoglobin_Max_preclinical
46.0,231.66925048828125,55781.23046875,5.036288261413574,1212.635498046875,MeanCorpuscularVolume_Min_acute
1.0,1.6967315673828125,626.1566162109375,1.6967315673828125,626.1566162109375,Hemoglobin_Avg_preclinical
47.0,137.88900756835938,38522.83203125,2.9338085651397705,819.6347045898438,EosinophilsPercentage_Max_acute
6.0,17.844104766845703,4965.33642578125,2.974017381668091,827.5560913085938,EosinophilsPercentage_Avg_acute
8.0,102.1374282836914,20449.982421875,12.767178535461426,2556.247802734375,AbsoluteNeutrophilCount_Max_acute
1.0,4.271121978759766,346.4588623046875,4.271121978759766,346.4588623046875,AbsoluteMonocyteCount_Min_preclinical
8.0,38.86772918701172,9689.7958984375,4.858466148376465,1211.2244873046875,AbsoluteEosinophilCount_Avg_preclinical
7.0,48.314918518066406,16632.09375,6.902131080627441,2376.013427734375,Plateletcrit_Min_preclinical
35.0,83.33113861083984,73274.3359375,2.380889654159546,2093.552490234375,RedCellDistributionWidthCV_Min_preclinical
7.0,16.57245635986328,14694.693359375,2.3674938678741455,2099.241943359375,RedCellDistributionWidthCV_Avg_preclinical
9.0,63.95831298828125,19830.220703125,7.106479167938232,2203.35791015625,EosinophilCountAbsolute_Max_preclinical
2.0,8.483304977416992,4281.208984375,4.241652488708496,2140.6044921875,CReactiveProtein_Max_acute
1.0,4.626066207885742,2333.976806640625,4.626066207885742,2333.976806640625,CReactiveProtein_Min_preclinical
6.0,9.168388366699219,4546.38720703125,1.5280647277832031,757.731201171875,AntiJo1_Max_acute
2.0,3.1252822875976562,1487.751708984375,1.5626411437988281,743.8758544921875,AntiJo1_Min_acute
