weight,total_gain,total_cover,gain,cover,feature
36.0,3452593.0,1331.829345703125,95905.359375,36.99525833129883,Gender
93.0,13650458.0,22163.16015625,146779.125,238.3135528564453,FirstVisitAge
5.0,1079050.375,131.0224609375,215810.078125,26.204492568969727,CIndU
74.0,15986925.0,5167.89404296875,216039.53125,69.8364028930664,Hematocrit_Avg
42.0,4149314.0,1170.72607421875,98793.1875,27.87442970275879,Hematocrit_Max
18.0,13436202.0,1432.961181640625,746455.6875,79.60895538330078,Hematocrit_Min
10.0,1710144.875,253.56674194335938,171014.484375,25.356674194335938,Hematocrit_Avg_acute
17.0,15654014.0,12330.28125,920824.375,725.3106689453125,Hematocrit_Avg_chronic
45.0,13499912.0,1774.9757080078125,299998.03125,39.443904876708984,LymphocytesPercentage_Avg
17.0,5294462.5,1615.5546875,311438.96875,95.03263092041016,LymphocytesPercentage_Max
26.0,17679562.0,10082.173828125,679983.125,387.7759094238281,LymphocytesPercentage_Min
14.0,11761730.0,12728.7158203125,840123.5625,909.1939697265625,LymphocytesPercentage_Avg_acute
20.0,22836748.0,11410.4189453125,1141837.375,570.5209350585938,LymphocytesPercentage_Avg_chronic
19.0,20343566.0,3437.738037109375,1070714.0,180.93357849121094,NeutrophilsPercentage_Avg
25.0,15310092.0,22273.3125,612403.6875,890.9324951171875,NeutrophilsPercentage_Max
24.0,23572130.0,47495.12109375,982172.0625,1978.96337890625,NeutrophilsPercentage_Min
5.0,9229350.0,2137.221923828125,1845870.0,427.44439697265625,NeutrophilsPercentage_Avg_acute
33.0,47521884.0,40580.23046875,1440057.125,1229.7039794921875,NeutrophilsPercentage_Avg_chronic
30.0,24186646.0,14932.107421875,806221.5625,497.7369079589844,MonocytesPercentage_Avg
11.0,8786782.0,1885.3922119140625,798798.375,171.3992919921875,MonocytesPercentage_Max
30.0,25638776.0,29113.89453125,854625.875,970.463134765625,MonocytesPercentage_Min
8.0,2597822.0,718.1990966796875,324727.75,89.77488708496094,MonocytesPercentage_Avg_acute
22.0,11852198.0,90568.3359375,538736.25,4116.74267578125,MonocytesPercentage_Avg_chronic
21.0,13593007.0,8992.60546875,647286.0625,428.21929931640625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,4702861.5,1229.6153564453125,470286.15625,122.96153259277344,MeanCorpuscularHemoglobinConcentration_Max
24.0,20886538.0,15234.3017578125,870272.4375,634.7625732421875,MeanCorpuscularHemoglobinConcentration_Min
12.0,35198144.0,50445.1328125,2933178.75,4203.76123046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,136168672.0,117169.234375,4126323.5,3550.582763671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,10843424.0,2616.705322265625,471453.21875,113.7697982788086,PlateletCount_Avg
13.0,12003719.0,13243.83984375,923363.0,1018.7568969726562,PlateletCount_Max
17.0,9450722.0,10459.48046875,555924.8125,615.2635498046875,PlateletCount_Min
13.0,30251780.0,12472.294921875,2327060.0,959.4072875976562,PlateletCount_Avg_acute
28.0,33261158.0,67993.6640625,1187898.5,2428.34521484375,PlateletCount_Avg_chronic
34.0,19900460.0,15205.396484375,585307.625,447.217529296875,WhiteBloodCellCount_Avg
8.0,11402936.0,24613.38671875,1425367.0,3076.67333984375,WhiteBloodCellCount_Max
10.0,6673493.5,9056.810546875,667349.375,905.6810302734375,WhiteBloodCellCount_Min
3.0,3165784.0,3551.656982421875,1055261.375,1183.8856201171875,WhiteBloodCellCount_Avg_acute
3.0,2977052.75,582.9346313476562,992350.9375,194.31153869628906,WhiteBloodCellCount_Avg_chronic
22.0,14151373.0,4611.49658203125,643244.25,209.6134796142578,MeanCorpuscularHemoglobin_Avg
11.0,17446534.0,3985.2998046875,1586048.5,362.29998779296875,MeanCorpuscularHemoglobin_Max
9.0,13280443.0,4604.73876953125,1475604.75,511.63763427734375,MeanCorpuscularHemoglobin_Min
5.0,7169993.5,6826.60791015625,1433998.75,1365.321533203125,MeanCorpuscularHemoglobin_Avg_acute
22.0,240290272.0,73997.2109375,10922285.0,3363.509521484375,MeanCorpuscularHemoglobin_Avg_chronic
16.0,14728133.0,3861.083740234375,920508.3125,241.31773376464844,MeanCorpuscularVolume_Avg
8.0,7150658.0,1728.4150390625,893832.25,216.0518798828125,MeanCorpuscularVolume_Max
13.0,19373108.0,7777.7119140625,1490239.125,598.2855224609375,MeanCorpuscularVolume_Min
14.0,11124301.0,10562.4345703125,794592.9375,754.4595947265625,MeanCorpuscularVolume_Avg_acute
23.0,101401296.0,54127.93359375,4408752.0,2353.388427734375,MeanCorpuscularVolume_Avg_chronic
11.0,7074264.5,25376.4921875,643114.9375,2306.953857421875,RedBloodCellCount_Avg
7.0,6370089.0,14757.8720703125,910012.6875,2108.267333984375,RedBloodCellCount_Max
9.0,6384333.0,6175.29052734375,709370.3125,686.1433715820312,RedBloodCellCount_Min
2.0,6957299.5,6411.9931640625,3478649.75,3205.99658203125,RedBloodCellCount_Avg_acute
3.0,2782642.75,5205.0908203125,927547.5625,1735.0302734375,RedBloodCellCount_Avg_chronic
6.0,7518255.5,1001.0818481445312,1253042.625,166.8469696044922,Hemoglobin_Avg
4.0,5272798.0,1182.54296875,1318199.5,295.6357421875,Hemoglobin_Max
9.0,8457380.0,5395.83544921875,939708.875,599.5372924804688,Hemoglobin_Min
7.0,6109884.0,12669.7783203125,872840.5625,1809.9683837890625,Hemoglobin_Avg_chronic
20.0,19650882.0,24551.146484375,982544.125,1227.557373046875,EosinophilsPercentage_Avg
19.0,17814490.0,11615.05859375,937604.75,611.31884765625,EosinophilsPercentage_Max
17.0,29297290.0,37445.734375,1723370.0,2202.690185546875,EosinophilsPercentage_Min
11.0,71996336.0,26612.81640625,6545121.5,2419.346923828125,EosinophilsPercentage_Avg_acute
25.0,45640700.0,43843.375,1825628.0,1753.7349853515625,EosinophilsPercentage_Avg_chronic
16.0,10892923.0,2631.3818359375,680807.6875,164.46136474609375,BasophilsPercentage_Avg
5.0,4456334.0,1303.6341552734375,891266.8125,260.7268371582031,BasophilsPercentage_Max
10.0,17303488.0,8434.3671875,1730348.75,843.4367065429688,BasophilsPercentage_Min
8.0,13633718.0,33333.5234375,1704214.75,4166.6904296875,BasophilsPercentage_Avg_acute
23.0,54355704.0,53065.7109375,2363291.5,2307.204833984375,BasophilsPercentage_Avg_chronic
12.0,36240632.0,8685.2822265625,3020052.75,723.7734985351562,AbsoluteNeutrophilCount_Avg
17.0,20281920.0,16900.11328125,1193054.125,994.1243286132812,AbsoluteNeutrophilCount_Max
5.0,12734992.0,2696.03076171875,2546998.5,539.2061767578125,AbsoluteNeutrophilCount_Min
5.0,1949856.25,1501.6624755859375,389971.25,300.3324890136719,AbsoluteNeutrophilCount_Avg_acute
10.0,6366353.5,25001.181640625,636635.375,2500.1181640625,AbsoluteNeutrophilCount_Avg_chronic
9.0,5610384.0,5911.03955078125,623376.0,656.7821655273438,AbsoluteMonocyteCount_Avg
3.0,4179157.5,9230.09765625,1393052.5,3076.69921875,AbsoluteMonocyteCount_Max
10.0,8658021.0,7936.16845703125,865802.125,793.6168212890625,AbsoluteMonocyteCount_Min
5.0,5673808.0,19862.2265625,1134761.625,3972.4453125,AbsoluteMonocyteCount_Avg_acute
5.0,4683956.5,12406.150390625,936791.3125,2481.22998046875,AbsoluteMonocyteCount_Avg_chronic
18.0,20597888.0,5078.84619140625,1144327.125,282.1581115722656,AbsoluteEosinophilCount_Avg
15.0,27873036.0,12335.12890625,1858202.375,822.3419189453125,AbsoluteEosinophilCount_Max
7.0,3681600.25,17785.05078125,525942.875,2540.721435546875,AbsoluteEosinophilCount_Min
12.0,76403048.0,27193.25390625,6366920.5,2266.1044921875,AbsoluteEosinophilCount_Avg_acute
6.0,13042696.0,3631.161376953125,2173782.75,605.1935424804688,AbsoluteEosinophilCount_Avg_chronic
6.0,2244379.25,9564.021484375,374063.21875,1594.0035400390625,AbsoluteBasophilCount_Avg
2.0,747480.8125,582.3303833007812,373740.40625,291.1651916503906,AbsoluteBasophilCount_Max
3.0,1574480.0,4534.4443359375,524826.6875,1511.4814453125,AbsoluteBasophilCount_Min
1.0,715090.1875,130.14894104003906,715090.1875,130.14894104003906,AbsoluteBasophilCount_Avg_acute
1.0,715356.5,657.8092041015625,715356.5,657.8092041015625,AbsoluteBasophilCount_Avg_chronic
7.0,3893199.0,2908.42529296875,556171.3125,415.48931884765625,AbsoluteLymphocyteCount_Avg
5.0,3978698.5,1033.2362060546875,795739.6875,206.64724731445312,AbsoluteLymphocyteCount_Max
17.0,8854690.0,57239.32421875,520864.125,3367.01904296875,AbsoluteLymphocyteCount_Min
7.0,6694863.0,3768.85986328125,956409.0,538.4085693359375,AbsoluteLymphocyteCount_Avg_acute
7.0,8704414.0,11586.650390625,1243487.75,1655.2357177734375,AbsoluteLymphocyteCount_Avg_chronic
30.0,27700520.0,9761.2802734375,923350.6875,325.3760070800781,MeanPlateletVolume_Avg
16.0,11651164.0,3036.7548828125,728197.75,189.79718017578125,MeanPlateletVolume_Max
14.0,10587381.0,5766.69384765625,756241.5,411.9067077636719,MeanPlateletVolume_Min
15.0,87114080.0,30358.314453125,5807605.5,2023.8875732421875,MeanPlateletVolume_Avg_acute
15.0,18596514.0,10740.626953125,1239767.625,716.0418090820312,MeanPlateletVolume_Avg_chronic
17.0,14945223.0,13310.4853515625,879130.75,782.9697265625,PlateletDistributionWidth_Avg
20.0,21399728.0,9809.408203125,1069986.375,490.47039794921875,PlateletDistributionWidth_Max
5.0,3651768.5,705.9334716796875,730353.6875,141.1866912841797,PlateletDistributionWidth_Min
3.0,4976379.5,1175.720458984375,1658793.125,391.9068298339844,PlateletDistributionWidth_Avg_acute
20.0,20047246.0,51010.3359375,1002362.3125,2550.516845703125,PlateletDistributionWidth_Avg_chronic
9.0,5119139.0,3753.210205078125,568793.25,417.0233459472656,Plateletcrit_Avg
16.0,15507788.0,34897.4140625,969236.75,2181.08837890625,Plateletcrit_Max
6.0,5200841.0,9649.814453125,866806.8125,1608.3023681640625,Plateletcrit_Min
4.0,17212348.0,11613.359375,4303087.0,2903.33984375,Plateletcrit_Avg_acute
9.0,13155513.0,23762.421875,1461723.625,2640.26904296875,Plateletcrit_Avg_chronic
24.0,19974780.0,7236.181640625,832282.5,301.507568359375,RedCellDistributionWidth_Avg
9.0,3919705.75,7414.02880859375,435522.875,823.781005859375,RedCellDistributionWidth_Max
3.0,3312721.5,13314.69140625,1104240.5,4438.23046875,RedCellDistributionWidth_Min
3.0,8239568.0,3081.51416015625,2746522.75,1027.17138671875,RedCellDistributionWidth_Avg_acute
3.0,1965386.5,946.3821411132812,655128.8125,315.4607238769531,RedCellDistributionWidth_Avg_chronic
11.0,5370859.0,1351.57666015625,488259.90625,122.87060546875,RedCellDistributionWidthCV_Avg
8.0,3921119.25,671.045166015625,490139.90625,83.88064575195312,RedCellDistributionWidthCV_Max
14.0,8127588.5,4325.8701171875,580542.0625,308.99072265625,RedCellDistributionWidthCV_Min
1.0,176233.75,207.9424285888672,176233.75,207.9424285888672,RedCellDistributionWidthCV_Avg_acute
6.0,13097347.0,2694.798095703125,2182891.25,449.1330261230469,RedCellDistributionWidthCV_Avg_chronic
7.0,4334289.5,534.2880249023438,619184.1875,76.32685852050781,EosinophilCountAbsolute_Avg
8.0,5910305.0,5105.99609375,738788.125,638.24951171875,EosinophilCountAbsolute_Max
3.0,1901715.5,456.99078369140625,633905.1875,152.33026123046875,EosinophilCountAbsolute_Min
8.0,10186943.0,24669.017578125,1273367.875,3083.627197265625,EosinophilCountAbsolute_Avg_acute
33.0,63254756.0,62650.76953125,1916810.75,1898.5081787109375,EosinophilCountAbsolute_Avg_chronic
15.0,5348692.0,2617.4736328125,356579.46875,174.4982452392578,CReactiveProtein_Avg
6.0,3338328.5,814.2861328125,556388.0625,135.71435546875,CReactiveProtein_Max
14.0,68522264.0,31633.25,4894447.5,2259.517822265625,CReactiveProtein_Min
29.0,463257184.0,118714.3046875,15974386.0,4093.5966796875,CReactiveProtein_Avg_acute
18.0,25622608.0,40051.0078125,1423478.25,2225.055908203125,CReactiveProtein_Avg_chronic
19.0,7284999.5,1910.813720703125,383421.03125,100.56914520263672,ImmunoglobulinE_Avg
8.0,3201469.75,2936.43408203125,400183.71875,367.05426025390625,ImmunoglobulinE_Max
1.0,2435476.0,821.8182983398438,2435476.0,821.8182983398438,ImmunoglobulinE_Min
16.0,19679698.0,42695.109375,1229981.125,2668.4443359375,ImmunoglobulinE_Avg_chronic
5.0,11968468.0,1318.8673095703125,2393693.5,263.7734680175781,Total25HydroxyVitaminD_Avg
13.0,30400046.0,5842.6796875,2338465.0,449.4368896484375,Total25HydroxyVitaminD_Max
4.0,3602916.0,854.53955078125,900729.0,213.6348876953125,Total25HydroxyVitaminD_Min
3.0,3861367.75,1518.480224609375,1287122.625,506.1600646972656,Total25HydroxyVitaminD_Avg_chronic
2.0,382452.71875,271.9834899902344,191226.359375,135.9917449951172,ImmunoglobulinG_Min
3.0,846910.875,10143.583984375,282303.625,3381.194580078125,ImmunoglobulinM_Avg
1.0,2777061.5,222.54994201660156,2777061.5,222.54994201660156,ThyroglobulinAntibody_Max
8.0,8041266.0,1917.8013916015625,1005158.25,239.7251739501953,ThyroidStimulatingHormone_Avg
2.0,1375298.75,1119.67138671875,687649.375,559.835693359375,ThyroidStimulatingHormone_Max
1.0,410466.40625,4947.98486328125,410466.40625,4947.98486328125,ThyroidStimulatingHormone_Avg_chronic
9.0,21594680.0,5411.810546875,2399409.0,601.312255859375,TotalTriiodothyronine_Avg
2.0,2808051.0,1123.31298828125,1404025.5,561.656494140625,TotalTriiodothyronine_Max
5.0,21680896.0,9902.9140625,4336179.0,1980.582763671875,TotalTriiodothyronine_Min
12.0,24992514.0,23200.12890625,2082709.5,1933.3441162109375,TotalTriiodothyronine_Avg_chronic
5.0,2623793.0,4584.1845703125,524758.625,916.8369140625,TotalThyroxine_Avg
4.0,3381321.0,10100.9072265625,845330.25,2525.226806640625,TotalThyroxine_Max
5.0,2289264.0,9265.0068359375,457852.8125,1853.0013427734375,TotalThyroxine_Min
4.0,12095306.0,3634.3603515625,3023826.5,908.590087890625,TotalThyroxine_Avg_chronic
4.0,3275037.0,1319.117431640625,818759.25,329.77935791015625,FreeTriiodothyronine_Avg
2.0,1723989.75,815.4033203125,861994.875,407.70166015625,FreeTriiodothyronine_Max
1.0,844952.25,2045.2169189453125,844952.25,2045.2169189453125,FreeTriiodothyronine_Avg_chronic
7.0,4876174.0,1129.42724609375,696596.3125,161.3467559814453,FreeThyroxine_Avg
2.0,1172356.375,284.3239440917969,586178.1875,142.16197204589844,FreeThyroxine_Max
2.0,355088.375,134.95623779296875,177544.1875,67.47811889648438,FreeThyroxine_Min
1.0,1298518.25,1143.274169921875,1298518.25,1143.274169921875,FreeThyroxine_Avg_chronic
8.0,6927319.5,2030.6376953125,865914.9375,253.8297119140625,ReverseTriiodothyronine_Avg
2.0,2522636.25,792.2836303710938,1261318.125,396.1418151855469,ReverseTriiodothyronine_Max
2.0,3997490.5,1358.585205078125,1998745.25,679.2926025390625,ReverseTriiodothyronine_Min
1.0,554880.8125,3260.642578125,554880.8125,3260.642578125,ReverseTriiodothyronine_Avg_acute
2.0,2273643.0,696.693603515625,1136821.5,348.3468017578125,ReverseTriiodothyronine_Avg_chronic
1.0,2294418.0,2389.256103515625,2294418.0,2389.256103515625,ANA1to40_Avg_chronic
1.0,1004041.5,373.1377868652344,1004041.5,373.1377868652344,ANA1to80_Avg
1.0,768254.25,275.069091796875,768254.25,275.069091796875,SMRNP_Avg
7.0,8132835.0,18463.546875,1161833.625,2637.649658203125,SMRNP_Max
1.0,483329.0,646.40576171875,483329.0,646.40576171875,SMRNP_Avg_acute
6.0,8445793.0,22012.8671875,1407632.125,3668.811279296875,SMRNP_Avg_chronic
6.0,15282579.0,3986.6923828125,2547096.5,664.44873046875,AntiScl70_Avg
6.0,11530110.0,4996.5185546875,1921685.0,832.7531127929688,AntiScl70_Max
4.0,2912257.5,553.9536743164062,728064.375,138.48841857910156,AntiScl70_Min
5.0,9567031.0,13934.283203125,1913406.25,2786.856689453125,AntiScl70_Avg_chronic
2.0,3539007.75,160.50625610351562,1769503.875,80.25312805175781,AntiSSA_Max
3.0,10390116.0,5769.7548828125,3463372.0,1923.2515869140625,AntiSSA_Avg_chronic
3.0,956990.75,479.20452880859375,318996.90625,159.73484802246094,AntiSSB_Avg
1.0,780957.75,109.80188751220703,780957.75,109.80188751220703,AntiSSB_Min
6.0,3584106.75,19169.58203125,597351.125,3194.930419921875,AntiSSB_Avg_chronic
3.0,1047312.5,614.8382568359375,349104.15625,204.9460906982422,AntiJo1_Max
2.0,1240960.5,5321.2275390625,620480.25,2660.61376953125,AntiJo1_Avg_chronic
4.0,7830971.0,6255.45361328125,1957742.75,1563.8634033203125,AntiDoubleStrandedDNA_Avg
9.0,9119132.0,28822.419921875,1013236.875,3202.4912109375,AntiDoubleStrandedDNA_Max
3.0,2887064.75,4730.0166015625,962354.9375,1576.6722412109375,AntiDoubleStrandedDNA_Min
3.0,4872857.5,5762.44970703125,1624285.875,1920.8165283203125,AntiDoubleStrandedDNA_Avg_chronic
8.0,6284684.0,4605.4970703125,785585.5,575.6871337890625,AntiSM_Avg
