weight,total_gain,total_cover,gain,cover,feature
2224.0,57549696.0,173668.8125,25876.662109375,78.08849334716797,FirstVisitAge
791.0,9138440.0,53098.6875,11553.021484375,67.12855529785156,Gender
2157.0,62349636.0,226883.34375,28905.71875,105.18467712402344,Hematocrit_Avg
2240.0,67270952.0,208977.484375,30031.67578125,93.29351806640625,LymphocytesPercentage_Avg
1996.0,69213824.0,282292.28125,34676.265625,141.4290008544922,FirstVisitAge_div_NeutrophilsPercentage_Max
2269.0,105375104.0,486022.6875,46441.2109375,214.20127868652344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1934.0,138436192.0,723955.9375,71580.2421875,374.3309020996094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1747.0,56671180.0,296199.46875,32439.140625,169.5474853515625,MeanCorpuscularHemoglobinConcentration_Avg
1257.0,38730448.0,125260.375,30811.8125,99.65026092529297,MonocytesPercentage_Avg
2119.0,64249352.0,236359.40625,30320.599609375,111.54290008544922,MeanPlateletVolume_Avg
1298.0,58271804.0,193060.125,44893.53125,148.7366180419922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1294.0,105982224.0,517511.1875,81902.796875,399.9313659667969,TotalThyroxine_Avg
1721.0,80838912.0,368391.9375,46972.05859375,214.05690002441406,MeanCorpuscularHemoglobin_Avg
1631.0,121333968.0,523106.0,74392.375,320.7271728515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
631.0,28974612.0,217844.59375,45918.5625,345.237060546875,ThyroidStimulatingHormone_Avg
1708.0,63501776.0,260976.296875,37179.02734375,152.7964324951172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1306.0,38650760.0,162923.703125,29594.76171875,124.75015258789062,ImmunoglobulinE_Avg
1089.0,54427384.0,191734.203125,49979.23046875,176.06446838378906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1202.0,56390360.0,190688.53125,46913.77734375,158.6427001953125,EosinophilsPercentage_Avg_div_FirstVisitAge
1310.0,45294724.0,165266.234375,34576.125,126.15743255615234,RedCellDistributionWidthCV_Avg
311.0,29299874.0,137550.46875,94211.8125,442.2844543457031,EggWhite_Avg
1593.0,84883072.0,315316.875,53285.04296875,197.93902587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
254.0,30695076.0,172968.78125,120846.7578125,680.9794311523438,DogDander_Avg
898.0,54922652.0,218702.78125,61161.08203125,243.54429626464844,Hematocrit_Max
1260.0,69172648.0,232108.484375,54898.92578125,184.2130889892578,FirstVisitAge_div_BasophilsPercentage_Avg
1181.0,66321652.0,341111.25,56157.19921875,288.8325500488281,LymphocytesPercentage_Max
585.0,35981132.0,156937.84375,61506.20703125,268.2698059082031,Hematocrit_Min
1483.0,61344492.0,243900.75,41365.1328125,164.4644317626953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
814.0,37908356.0,149793.109375,46570.4609375,184.02101135253906,FirstVisitAge_div_LymphocytesPercentage_Max
1209.0,57034796.0,350145.75,47175.18359375,289.6159973144531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1269.0,58413912.0,221379.90625,46031.453125,174.45225524902344,MeanCorpuscularVolume_Max
746.0,30452426.0,106874.5,40820.9453125,143.26339721679688,MonocytesPercentage_Max
818.0,37915172.0,157457.921875,46351.06640625,192.49134826660156,WhiteBloodCellCount_Max_div_FirstVisitAge
907.0,31874446.0,138895.046875,35142.71875,153.1367645263672,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1246.0,50315556.0,236486.640625,40381.66796875,189.79666137695312,MeanPlateletVolume_Min
961.0,38969368.0,143886.4375,40550.8515625,149.72573852539062,FirstVisitAge_div_PlateletCount_Max
1367.0,60930164.0,241867.390625,44572.17578125,176.9329833984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
667.0,46599272.0,158554.328125,69863.9765625,237.71263122558594,MeanCorpuscularHemoglobinConcentration_Min
802.0,39974896.0,140437.265625,49844.01171875,175.1088104248047,MeanCorpuscularVolume_Avg
1215.0,55070772.0,258472.59375,45325.73828125,212.73464965820312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
731.0,40917276.0,165300.015625,55974.38671875,226.1286163330078,FirstVisitAge_div_EosinophilsPercentage_Max
1287.0,136850608.0,764333.5,106333.03125,593.8876953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
826.0,38976996.0,158536.796875,47187.6484375,191.93316650390625,FirstVisitAge_div_PlateletCount_Min
821.0,36741160.0,150331.8125,44751.71875,183.10816955566406,LymphocytesPercentage_Min
1083.0,37274996.0,149913.53125,34418.27734375,138.42431640625,PlateletCount_Avg
725.0,47252504.0,188675.40625,65175.8671875,260.241943359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1171.0,56224392.0,201999.171875,48014.0,172.50143432617188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
511.0,30867436.0,103938.3203125,60405.94140625,203.40179443359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
873.0,42850268.0,145170.9375,49083.92578125,166.28973388671875,MeanPlateletVolume_Max
1061.0,59563088.0,263340.78125,56138.6328125,248.20054626464844,FirstVisitAge_div_CReactiveProtein_Min
