weight,total_gain,total_cover,gain,cover,feature
21.0,10.024158477783203,433.902587890625,0.4773408770561218,20.66202735900879,Gender
4.0,1.27804434299469,69.91873168945312,0.3195110857486725,17.47968292236328,FirstVisitAge
2.0,1.1235740184783936,41.54533767700195,0.5617870092391968,20.772668838500977,Hematocrit_Max_acute
1.0,0.21811223030090332,19.90671157836914,0.21811223030090332,19.90671157836914,Hematocrit_Min_acute
7.0,6.860054016113281,568.1347045898438,0.9800077080726624,81.16210174560547,Hematocrit_Max_preclinical
3.0,7.7919921875,312.5532531738281,2.5973308086395264,104.18441772460938,Hematocrit_Min_preclinical
1.0,2.885025978088379,104.18441772460938,2.885025978088379,104.18441772460938,Hematocrit_Avg_preclinical
3.0,1.864638090133667,93.16726684570312,0.6215460300445557,31.055755615234375,LymphocytesPercentage_Max_acute
2.0,0.6508984565734863,98.60289001464844,0.32544922828674316,49.30144500732422,LymphocytesPercentage_Min_acute
28.0,48.29939270019531,1106.391357421875,1.7249783277511597,39.51397705078125,LymphocytesPercentage_Max_preclinical
10.0,19.78912925720215,468.50390625,1.9789129495620728,46.85039138793945,LymphocytesPercentage_Min_preclinical
2.0,4.101407527923584,75.64286804199219,2.050703763961792,37.821434020996094,LymphocytesPercentage_Avg_preclinical
3.0,0.9798693656921387,153.44381713867188,0.3266231119632721,51.1479377746582,NeutrophilsPercentage_Max_acute
29.0,11.353418350219727,918.1873779296875,0.3914971947669983,31.66163444519043,MonocytesPercentage_Max_acute
5.0,2.075594902038574,158.30819702148438,0.4151189923286438,31.661640167236328,MonocytesPercentage_Min_acute
2.0,0.7196884155273438,63.32327651977539,0.3598442077636719,31.661638259887695,MonocytesPercentage_Avg_acute
4.0,0.6857633590698242,229.32327270507812,0.17144083976745605,57.33081817626953,MonocytesPercentage_Max_preclinical
5.0,1.5453386306762695,347.4883117675781,0.3090677261352539,69.49766540527344,MonocytesPercentage_Min_preclinical
43.0,46.67263412475586,798.8286743164062,1.0854101181030273,18.577411651611328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6905314922332764,24.685344696044922,0.6905314922332764,24.685344696044922,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,61.20254135131836,3274.3447265625,1.9742754697799683,105.6240234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,20.817665100097656,931.2762451171875,2.602208137512207,116.40953063964844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,8.279328346252441,344.7342224121094,2.7597761154174805,114.91140747070312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
87.0,625.1123046875,11649.3876953125,7.185198783874512,133.9010009765625,PlateletCount_Max_acute
10.0,20.435640335083008,221.937255859375,2.0435640811920166,22.1937255859375,PlateletCount_Min_acute
5.0,12.100152015686035,240.39810180664062,2.420030355453491,48.079620361328125,PlateletCount_Avg_acute
26.0,14.215091705322266,612.192626953125,0.5467342734336853,23.545869827270508,PlateletCount_Max_preclinical
62.0,340.2029724121094,7794.4482421875,5.487144947052002,125.71690368652344,PlateletCount_Min_preclinical
18.0,17.372516632080078,326.16619873046875,0.9651398062705994,18.120344161987305,WhiteBloodCellCount_Max_acute
5.0,6.312343120574951,91.55735778808594,1.2624685764312744,18.311471939086914,WhiteBloodCellCount_Min_acute
6.0,0.7614865303039551,233.3970947265625,0.12691442668437958,38.89951705932617,WhiteBloodCellCount_Max_preclinical
4.0,3.195157289505005,185.97677612304688,0.7987893223762512,46.49419403076172,WhiteBloodCellCount_Min_preclinical
92.0,991.9050903320312,17378.138671875,10.781577110290527,188.89280700683594,MeanCorpuscularHemoglobin_Max_acute
33.0,133.36505126953125,4298.0732421875,4.041365146636963,130.24464416503906,MeanCorpuscularHemoglobin_Min_acute
21.0,160.76754760742188,3442.358642578125,7.655597686767578,163.92184448242188,MeanCorpuscularHemoglobin_Avg_acute
12.0,7.856307506561279,1142.169921875,0.6546922922134399,95.18082427978516,MeanCorpuscularHemoglobin_Max_preclinical
2.0,0.7009258270263672,202.6446990966797,0.3504629135131836,101.32234954833984,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.2618684768676758,74.84821319580078,0.2618684768676758,74.84821319580078,MeanCorpuscularHemoglobin_Avg_preclinical
79.0,221.38401794433594,5637.990234375,2.8023293018341064,71.3669662475586,MeanCorpuscularVolume_Min_acute
11.0,26.197172164916992,768.8925170898438,2.381561040878296,69.89932250976562,MeanCorpuscularVolume_Avg_acute
1.0,1.0820598602294922,18.77655792236328,1.0820598602294922,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
1.0,3.1416242122650146,142.60885620117188,3.1416242122650146,142.60885620117188,RedBloodCellCount_Max_preclinical
5.0,1.589052677154541,455.4522705078125,0.3178105354309082,91.0904541015625,RedBloodCellCount_Min_preclinical
8.0,1.5039424896240234,325.721923828125,0.18799281120300293,40.715240478515625,Hemoglobin_Max_acute
2.0,0.2270829677581787,61.488319396972656,0.11354148387908936,30.744159698486328,Hemoglobin_Min_acute
1.0,0.15629327297210693,26.289487838745117,0.15629327297210693,26.289487838745117,Hemoglobin_Min_preclinical
1.0,0.49372386932373047,35.36040115356445,0.49372386932373047,35.36040115356445,Hemoglobin_Avg_preclinical
54.0,55.37101745605469,2389.6845703125,1.0253891944885254,44.25341796875,EosinophilsPercentage_Max_acute
11.0,14.87514591217041,437.2445373535156,1.3522859811782837,39.74950408935547,EosinophilsPercentage_Avg_acute
4.0,0.9257974624633789,340.8928527832031,0.23144936561584473,85.22321319580078,EosinophilsPercentage_Max_preclinical
30.0,3.7266669273376465,1043.9237060546875,0.12422223389148712,34.79745864868164,EosinophilsPercentage_Min_preclinical
50.0,57.268882751464844,2565.67822265625,1.1453776359558105,51.31356430053711,BasophilsPercentage_Max_acute
11.0,4.091487407684326,383.14794921875,0.37195339798927307,34.83163070678711,BasophilsPercentage_Min_acute
6.0,4.867421627044678,285.8895263671875,0.8112369179725647,47.64825439453125,BasophilsPercentage_Avg_acute
3.0,7.510196208953857,365.25341796875,2.5033986568450928,121.75113677978516,BasophilsPercentage_Max_preclinical
16.0,109.8450698852539,2277.27587890625,6.865316867828369,142.32974243164062,AbsoluteNeutrophilCount_Max_acute
7.0,7.069516658782959,705.8115844726562,1.009930968284607,100.8302230834961,AbsoluteMonocyteCount_Max_preclinical
3.0,1.0240994691848755,179.3673095703125,0.3413664996623993,59.78910446166992,AbsoluteMonocyteCount_Min_preclinical
22.0,8.883615493774414,1056.597412109375,0.40380069613456726,48.027156829833984,AbsoluteEosinophilCount_Max_acute
7.0,1.601968765258789,343.81756591796875,0.22885267436504364,49.11679458618164,AbsoluteEosinophilCount_Avg_acute
1.0,0.38774678111076355,29.336206436157227,0.38774678111076355,29.336206436157227,AbsoluteEosinophilCount_Max_preclinical
12.0,33.19137954711914,812.1524658203125,2.7659482955932617,67.67937469482422,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.1310410499572754,25.389320373535156,0.1310410499572754,25.389320373535156,AbsoluteLymphocyteCount_Max_preclinical
9.0,4.9739789962768555,170.65086364746094,0.5526643395423889,18.961206436157227,MeanPlateletVolume_Max_acute
1.0,0.5716427564620972,18.961206436157227,0.5716427564620972,18.961206436157227,MeanPlateletVolume_Min_acute
1.0,0.5096300840377808,18.961206436157227,0.5096300840377808,18.961206436157227,MeanPlateletVolume_Avg_acute
15.0,79.29177856445312,1947.0048828125,5.286118507385254,129.80032348632812,Plateletcrit_Min_preclinical
1.0,2.4983761310577393,73.72630310058594,2.4983761310577393,73.72630310058594,RedCellDistributionWidth_Max_acute
1.0,2.321157217025757,73.72630310058594,2.321157217025757,73.72630310058594,RedCellDistributionWidth_Avg_acute
1.0,0.34511661529541016,98.46028137207031,0.34511661529541016,98.46028137207031,RedCellDistributionWidthCV_Avg_acute
26.0,28.207115173339844,2678.02734375,1.0848890542984009,103.00105285644531,RedCellDistributionWidthCV_Max_preclinical
5.0,10.566036224365234,531.6491088867188,2.1132073402404785,106.32981872558594,RedCellDistributionWidthCV_Min_preclinical
7.0,13.899293899536133,736.8038330078125,1.985613465309143,105.2576904296875,RedCellDistributionWidthCV_Avg_preclinical
21.0,93.5965576171875,2621.7705078125,4.456978797912598,124.8462142944336,EosinophilCountAbsolute_Max_preclinical
35.0,46.760032653808594,3809.30615234375,1.336000919342041,108.83731842041016,CReactiveProtein_Max_acute
19.0,10.281816482543945,1548.5838623046875,0.5411482453346252,81.5044174194336,CReactiveProtein_Min_acute
9.0,2.8414177894592285,491.0113525390625,0.3157130777835846,54.55681610107422,CReactiveProtein_Avg_acute
11.0,33.79180145263672,1298.3702392578125,3.071981906890869,118.03366088867188,CReactiveProtein_Max_preclinical
1.0,6.199743270874023,129.037109375,6.199743270874023,129.037109375,CReactiveProtein_Min_preclinical
1.0,0.2848377227783203,25.389320373535156,0.2848377227783203,25.389320373535156,ThyroidStimulatingHormone_Max_acute
1.0,0.7668313980102539,49.30144500732422,0.7668313980102539,49.30144500732422,ThyroidStimulatingHormone_Avg_acute
6.0,6.407925605773926,344.4638671875,1.0679875612258911,57.41064453125,AntiJo1_Max_acute
3.0,2.4168853759765625,173.6629638671875,0.8056284785270691,57.88765335083008,AntiJo1_Min_acute
2.0,1.6459856033325195,115.59065246582031,0.8229928016662598,57.795326232910156,PMScl_Max_acute
1.0,1.1105842590332031,101.32234954833984,1.1105842590332031,101.32234954833984,UrinepH_Avg_acute
