weight,total_gain,total_cover,gain,cover,feature
6.0,40.81422805786133,5537.16650390625,6.802371501922607,922.861083984375,index
1.0,8.014354705810547,1538.039794921875,8.014354705810547,1538.039794921875,FirstVisitAge
1.0,11.219841003417969,905.0739135742188,11.219841003417969,905.0739135742188,Hematocrit_Min_acute
2.0,13.208596229553223,4869.2333984375,6.604298114776611,2434.61669921875,Hematocrit_Avg_acute
6.0,52.08225631713867,5115.56884765625,8.680376052856445,852.5947875976562,LymphocytesPercentage_Max_acute
5.0,62.17777633666992,5738.990234375,12.435555458068848,1147.798095703125,LymphocytesPercentage_Min_acute
7.0,61.907493591308594,15131.68359375,8.843927383422852,2161.669189453125,LymphocytesPercentage_Avg_acute
4.0,44.129032135009766,9196.0751953125,11.032258033752441,2299.018798828125,NeutrophilsPercentage_Max_acute
4.0,46.41423416137695,5682.484375,11.603558540344238,1420.62109375,NeutrophilsPercentage_Min_acute
3.0,32.416656494140625,11966.57421875,10.80555248260498,3988.858154296875,NeutrophilsPercentage_Avg_acute
4.0,31.362201690673828,4290.99560546875,7.840550422668457,1072.7489013671875,MonocytesPercentage_Min_acute
2.0,13.231460571289062,2093.50830078125,6.615730285644531,1046.754150390625,MonocytesPercentage_Avg_acute
6.0,49.83258819580078,5602.9716796875,8.305431365966797,933.82861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,32.88505554199219,8249.796875,8.221263885498047,2062.44921875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,14.163293838500977,5591.9296875,7.081646919250488,2795.96484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.71051788330078,4311.763671875,7.742103576660156,862.3527221679688,PlateletCount_Max_acute
10.0,72.93746948242188,25908.451171875,7.2937469482421875,2590.84521484375,PlateletCount_Min_acute
8.0,64.25886535644531,6700.5732421875,8.032358169555664,837.5716552734375,WhiteBloodCellCount_Max_acute
5.0,36.48735046386719,4851.1337890625,7.2974700927734375,970.2267456054688,WhiteBloodCellCount_Min_acute
1.0,6.183944225311279,336.41790771484375,6.183944225311279,336.41790771484375,WhiteBloodCellCount_Avg_acute
1.0,6.175676345825195,8015.40673828125,6.175676345825195,8015.40673828125,MeanCorpuscularVolume_Max_acute
4.0,32.18046569824219,10612.0146484375,8.045116424560547,2653.003662109375,MeanCorpuscularVolume_Min_acute
2.0,13.871915817260742,573.3646240234375,6.935957908630371,286.68231201171875,MeanCorpuscularVolume_Avg_acute
3.0,25.48640251159668,5175.83935546875,8.495467185974121,1725.27978515625,RedBloodCellCount_Max_acute
1.0,5.731405735015869,587.3994750976562,5.731405735015869,587.3994750976562,RedBloodCellCount_Min_acute
3.0,21.99272346496582,4274.912109375,7.330907821655273,1424.970703125,Hemoglobin_Max_acute
4.0,42.11891174316406,7770.2626953125,10.529727935791016,1942.565673828125,Hemoglobin_Min_acute
2.0,28.027048110961914,2550.830810546875,14.013524055480957,1275.4154052734375,Hemoglobin_Avg_acute
1.0,6.207600116729736,1379.699951171875,6.207600116729736,1379.699951171875,EosinophilsPercentage_Max_acute
4.0,32.13755416870117,20165.060546875,8.034388542175293,5041.26513671875,EosinophilsPercentage_Min_acute
3.0,21.596071243286133,5021.044921875,7.198690414428711,1673.681640625,EosinophilsPercentage_Avg_acute
2.0,28.996788024902344,6600.7724609375,14.498394012451172,3300.38623046875,BasophilsPercentage_Max_acute
6.0,90.92784118652344,26380.50390625,15.154640197753906,4396.75048828125,BasophilsPercentage_Min_acute
12.0,250.24136352539062,92683.6796875,20.85344696044922,7723.64013671875,BasophilsPercentage_Avg_acute
9.0,229.5391387939453,60518.484375,25.504348754882812,6724.27587890625,AbsoluteNeutrophilCount_Max_acute
5.0,71.60070037841797,17468.72265625,14.32013988494873,3493.74462890625,AbsoluteNeutrophilCount_Min_acute
