weight,total_gain,total_cover,gain,cover,feature
36.0,2478898.75,23914.162109375,68858.296875,664.2822875976562,MeanCorpuscularVolume_Avg
45.0,4257100.5,23967.236328125,94602.234375,532.605224609375,MeanCorpuscularVolume_Max
26.0,1974170.5,19115.05078125,75929.6328125,735.1942749023438,MeanCorpuscularVolume_Min
7.0,440062.0625,1942.6207275390625,62866.0078125,277.5172424316406,RedBloodCellCount_Avg
6.0,493067.0,1121.1658935546875,82177.8359375,186.86097717285156,RedBloodCellCount_Max
9.0,460092.5625,2342.411865234375,51121.39453125,260.2679748535156,RedBloodCellCount_Min
17.0,1161791.75,5741.2705078125,68340.6875,337.7218017578125,Hemoglobin_Avg
7.0,718255.0,5949.2255859375,102607.859375,849.8893432617188,Hemoglobin_Max
10.0,732854.625,3854.77734375,73285.4609375,385.47772216796875,Hemoglobin_Min
74.0,21077396.0,254905.71875,284829.6875,3444.671875,EosinophilsPercentage_Avg
25.0,4184470.25,54084.97265625,167378.8125,2163.39892578125,EosinophilsPercentage_Max
44.0,10553305.0,117710.3046875,239847.84375,2675.234130859375,EosinophilsPercentage_Min
21.0,1570061.0,12345.1591796875,74764.8125,587.86474609375,BasophilsPercentage_Avg
14.0,576750.125,1438.547607421875,41196.4375,102.75340270996094,BasophilsPercentage_Max
20.0,2539897.25,38866.484375,126994.859375,1943.32421875,BasophilsPercentage_Min
11.0,1083290.875,6229.4453125,98480.9921875,566.313232421875,AbsoluteNeutrophilCount_Avg
21.0,2931250.75,45421.9765625,139583.375,2162.951171875,AbsoluteNeutrophilCount_Max
12.0,1261982.25,11084.298828125,105165.1875,923.6915893554688,AbsoluteNeutrophilCount_Min
13.0,914517.8125,3618.72998046875,70347.5234375,278.36383056640625,AbsoluteMonocyteCount_Avg
3.0,149336.84375,334.86431884765625,49778.94921875,111.6214370727539,AbsoluteMonocyteCount_Max
9.0,1143180.5,9637.6533203125,127020.0546875,1070.850341796875,AbsoluteMonocyteCount_Min
7.0,488047.15625,4366.248046875,69721.0234375,623.7496948242188,AbsoluteEosinophilCount_Avg
5.0,397135.4375,3768.516357421875,79427.0859375,753.7032470703125,AbsoluteEosinophilCount_Max
14.0,1410669.75,12128.6455078125,100762.125,866.3318481445312,AbsoluteEosinophilCount_Min
3.0,177213.4375,691.57421875,59071.14453125,230.5247344970703,AbsoluteBasophilCount_Avg
1.0,126843.7265625,368.7944030761719,126843.7265625,368.7944030761719,AbsoluteBasophilCount_Max
3.0,341706.5625,3839.6025390625,113902.1875,1279.8675537109375,AbsoluteBasophilCount_Min
22.0,2331050.5,21469.201171875,105956.84375,975.872802734375,AbsoluteLymphocyteCount_Avg
3.0,405136.59375,3928.826904296875,135045.53125,1309.6090087890625,AbsoluteLymphocyteCount_Max
10.0,1412697.625,12251.20703125,141269.765625,1225.1207275390625,AbsoluteLymphocyteCount_Min
40.0,2987289.5,14778.98828125,74682.234375,369.4747009277344,MeanPlateletVolume_Avg
33.0,4316516.0,37354.94140625,130803.515625,1131.9678955078125,MeanPlateletVolume_Max
21.0,2170208.0,12621.7939453125,103343.234375,601.0377807617188,MeanPlateletVolume_Min
22.0,2112170.0,17359.619140625,96007.7265625,789.0736083984375,PlateletDistributionWidth_Avg
7.0,726967.125,4389.37451171875,103852.4453125,627.0535278320312,PlateletDistributionWidth_Max
12.0,1715301.25,10045.0361328125,142941.765625,837.0863647460938,PlateletDistributionWidth_Min
7.0,625356.1875,7808.17822265625,89336.6015625,1115.4539794921875,Plateletcrit_Avg
9.0,893805.9375,4615.1533203125,99311.7734375,512.7947998046875,Plateletcrit_Max
7.0,547515.625,4269.029296875,78216.515625,609.861328125,Plateletcrit_Min
17.0,2438922.5,35312.8828125,143466.03125,2077.228515625,RedCellDistributionWidth_Avg
6.0,723399.0,13361.236328125,120566.5,2226.872802734375,RedCellDistributionWidth_Max
12.0,1067129.5,7214.21875,88927.4609375,601.1848754882812,RedCellDistributionWidth_Min
20.0,1240064.5,3186.25390625,62003.2265625,159.3126983642578,RedCellDistributionWidthCV_Avg
30.0,2466769.25,26436.751953125,82225.640625,881.2250366210938,RedCellDistributionWidthCV_Max
22.0,1360015.625,11760.8046875,61818.890625,534.58203125,RedCellDistributionWidthCV_Min
23.0,2331962.25,21887.3515625,101389.6640625,951.6239624023438,EosinophilCountAbsolute_Avg
15.0,1771959.75,18665.619140625,118130.6484375,1244.3746337890625,EosinophilCountAbsolute_Max
10.0,592994.875,1370.356689453125,59299.48828125,137.03567504882812,EosinophilCountAbsolute_Min
36.0,3716933.0,19296.79296875,103248.140625,536.0220336914062,CReactiveProtein_Avg
34.0,4169095.5,37864.515625,122620.453125,1113.6622314453125,CReactiveProtein_Max
48.0,8630967.0,105844.4453125,179811.8125,2205.092529296875,CReactiveProtein_Min
23.0,2097960.0,10529.1025390625,91215.6484375,457.7870788574219,ImmunoglobulinE_Avg
16.0,1546818.5,10560.568359375,96676.15625,660.0355224609375,ImmunoglobulinE_Max
10.0,783847.8125,3530.40966796875,78384.78125,353.04095458984375,ImmunoglobulinE_Min
8.0,328063.8125,1779.0528564453125,41007.9765625,222.38160705566406,Total25HydroxyVitaminD_Avg
8.0,1254594.75,6270.2275390625,156824.34375,783.7784423828125,Total25HydroxyVitaminD_Max
7.0,510789.1875,3161.098876953125,72969.8828125,451.5855407714844,Total25HydroxyVitaminD_Min
1.0,17355.125,72.78350067138672,17355.125,72.78350067138672,ImmunoglobulinG_Avg
2.0,62687.9609375,223.8199920654297,31343.98046875,111.90999603271484,ImmunoglobulinA_Max
3.0,118493.828125,397.8647155761719,39497.94140625,132.62156677246094,ImmunoglobulinM_Avg
5.0,380404.71875,751.3028564453125,76080.9453125,150.2605743408203,ImmunoglobulinM_Max
2.0,98133.390625,308.5343933105469,49066.6953125,154.26719665527344,ImmunoglobulinM_Min
1.0,107030.2890625,1343.693359375,107030.2890625,1343.693359375,ThyroglobulinAntibody_Max
37.0,4580125.5,56829.98046875,123787.171875,1535.9454345703125,ThyroidStimulatingHormone_Avg
11.0,1283815.375,17229.427734375,116710.4921875,1566.3116455078125,ThyroidStimulatingHormone_Max
13.0,1329224.625,15291.69921875,102248.046875,1176.2845458984375,ThyroidStimulatingHormone_Min
15.0,1158135.25,8577.7099609375,77209.015625,571.8473510742188,TotalTriiodothyronine_Avg
12.0,786786.8125,4885.30078125,65565.5703125,407.1083984375,TotalTriiodothyronine_Max
5.0,260015.5,4160.146484375,52003.1015625,832.029296875,TotalTriiodothyronine_Min
25.0,2848428.25,25400.96484375,113937.1328125,1016.03857421875,TotalThyroxine_Avg
25.0,2205787.75,24199.150390625,88231.5078125,967.9660034179688,TotalThyroxine_Max
12.0,2123533.75,28996.203125,176961.140625,2416.350341796875,TotalThyroxine_Min
9.0,1073994.625,8577.134765625,119332.734375,953.0149536132812,FreeTriiodothyronine_Avg
5.0,784349.5,7673.95556640625,156869.90625,1534.7911376953125,FreeTriiodothyronine_Max
6.0,607119.6875,7528.515625,101186.6171875,1254.7525634765625,FreeTriiodothyronine_Min
27.0,2674293.5,14587.20703125,99047.90625,540.2669067382812,FreeThyroxine_Avg
11.0,931464.25,7016.759765625,84678.5703125,637.8872680664062,FreeThyroxine_Max
3.0,460679.5625,1904.9896240234375,153559.859375,634.9965209960938,FreeThyroxine_Min
25.0,2275229.25,6623.09814453125,91009.171875,264.9239196777344,ReverseTriiodothyronine_Avg
2.0,197500.59375,1192.65673828125,98750.296875,596.328369140625,ReverseTriiodothyronine_Max
4.0,376918.6875,886.4700927734375,94229.671875,221.61752319335938,ReverseTriiodothyronine_Min
17.0,2661991.75,30762.384765625,156587.75,1809.552001953125,ANA1to40_Avg
9.0,1764001.125,23336.501953125,196000.125,2592.944580078125,ANA1to40_Max
1.0,83755.09375,1481.88818359375,83755.09375,1481.88818359375,ANA1to40_Min
1.0,10791.5625,63.06581115722656,10791.5625,63.06581115722656,ANA1to80_Avg
8.0,1050906.5,1529.61767578125,131363.3125,191.20220947265625,ANANuclearPattern_Avg
1.0,122992.2109375,204.49978637695312,122992.2109375,204.49978637695312,ANANuclearPattern_Max
4.0,544533.375,874.387939453125,136133.34375,218.59698486328125,ANANuclearPattern_Min
16.0,2273751.5,26168.953125,142109.46875,1635.5595703125,SMRNP_Avg
13.0,2145766.0,18853.80859375,165058.921875,1450.29296875,SMRNP_Max
5.0,595792.0625,4719.0068359375,119158.4140625,943.8013916015625,SMRNP_Min
20.0,2376269.5,22889.064453125,118813.4765625,1144.4532470703125,AntiScl70_Avg
5.0,321853.0625,3541.734130859375,64370.61328125,708.3468017578125,AntiScl70_Max
2.0,178797.609375,3362.4794921875,89398.8046875,1681.23974609375,AntiScl70_Min
11.0,1505967.5,16394.798828125,136906.140625,1490.436279296875,AntiSSA_Avg
23.0,5593411.0,63358.80078125,243191.78125,2754.73046875,AntiSSA_Max
3.0,559309.1875,4701.2685546875,186436.390625,1567.0894775390625,AntiSSA_Min
4.0,211223.09375,336.64569091796875,52805.7734375,84.16142272949219,AntiSSB_Avg
5.0,295890.0625,509.18402099609375,59178.01171875,101.83680725097656,AntiSSB_Max
6.0,184606.5625,485.83245849609375,30767.759765625,80.97207641601562,AntiSSB_Min
3.0,105530.9453125,540.0067138671875,35176.98046875,180.0022430419922,AntiJo1_Avg
2.0,30024.921875,130.2125701904297,15012.4609375,65.10628509521484,AntiJo1_Max
11.0,746260.375,3413.370849609375,67841.8515625,310.3064270019531,AntiDoubleStrandedDNA_Avg
2.0,223055.6875,930.3860473632812,111527.84375,465.1930236816406,AntiDoubleStrandedDNA_Max
5.0,354569.03125,1574.9263916015625,70913.8046875,314.98529052734375,AntiDoubleStrandedDNA_Min
6.0,517391.15625,4760.7861328125,86231.859375,793.46435546875,AntiSM_Avg
8.0,720147.5,4344.83544921875,90018.4375,543.1044311523438,AntiSM_Max
4.0,481572.125,1394.4007568359375,120393.03125,348.6001892089844,AntiSM_Min
5.0,266967.5625,240.89215087890625,53393.51171875,48.178428649902344,Nucleosome_Avg
1.0,7712.36328125,40.1601676940918,7712.36328125,40.1601676940918,Nucleosome_Max
2.0,85592.6328125,136.22930908203125,42796.31640625,68.11465454101562,Nucleosome_Min
14.0,905214.5,10319.00390625,64658.1796875,737.0717163085938,AntiM2_Avg
5.0,438399.65625,692.5667724609375,87679.9296875,138.5133514404297,AntiM2_Max
5.0,555870.9375,5137.06689453125,111174.1875,1027.413330078125,AntiM2_Min
7.0,712354.8125,5542.3466796875,101764.9765625,791.7637939453125,ProliferatingCellNuclearAntigen_Avg
1.0,31040.53125,319.1632080078125,31040.53125,319.1632080078125,ProliferatingCellNuclearAntigen_Max
2.0,169430.1875,2005.282470703125,84715.09375,1002.6412353515625,ProliferatingCellNuclearAntigen_Min
6.0,292455.09375,2021.3072509765625,48742.515625,336.8845520019531,RibosomalPProtein_Avg
4.0,410368.375,4265.580078125,102592.09375,1066.39501953125,RibosomalPProtein_Max
10.0,328666.9375,1359.447998046875,32866.6953125,135.94479370117188,RibosomalPProtein_Min
6.0,195167.015625,257.1515808105469,32527.8359375,42.85859680175781,PMScl_Avg
4.0,162546.71875,172.50372314453125,40636.6796875,43.12593078613281,PMScl_Max
4.0,105361.2578125,863.46484375,26340.314453125,215.8662109375,PMScl_Min
8.0,456492.75,923.4751586914062,57061.59375,115.43439483642578,Histone_Avg
2.0,135699.296875,1407.0240478515625,67849.6484375,703.5120239257812,Histone_Max
11.0,914088.125,6727.61572265625,83098.921875,611.6014404296875,Histone_Min
13.0,1882695.125,12570.271484375,144822.703125,966.9439697265625,CentromereProteinB_Avg
5.0,939092.9375,6907.8857421875,187818.59375,1381.5771484375,CentromereProteinB_Max
9.0,563773.4375,1774.2593994140625,62641.4921875,197.1399383544922,Ro52_Avg
4.0,292816.5625,773.133056640625,73204.140625,193.28326416015625,Ro52_Max
8.0,731031.125,5618.84130859375,91378.890625,702.3551635742188,Ro52_Min
3.0,179235.03125,286.0938720703125,59745.01171875,95.3646240234375,ThrombinTime_Avg
3.0,216409.0625,266.806884765625,72136.3515625,88.93563079833984,ThrombinTime_Max
2.0,110427.75,131.2886199951172,55213.875,65.6443099975586,ThrombinTime_Min
10.0,1399150.625,18522.1328125,139915.0625,1852.2132568359375,PartialThromboplastinTime_Avg
7.0,1023476.125,10934.271484375,146210.875,1562.038818359375,PartialThromboplastinTime_Max
2.0,40316.8984375,260.40887451171875,20158.44921875,130.20443725585938,PartialThromboplastinTime_Min
4.0,465101.375,332.31817626953125,116275.34375,83.07954406738281,ProthrombinTime_Avg
4.0,462894.40625,893.2333374023438,115723.6015625,223.30833435058594,ProthrombinTime_Max
4.0,504351.75,1510.456298828125,126087.9375,377.61407470703125,ProthrombinTime_Min
4.0,473836.28125,5298.03466796875,118459.0703125,1324.5086669921875,ProthrombinTimeINR_Avg
2.0,263784.9375,4234.04443359375,131892.46875,2117.022216796875,ProthrombinTimeINR_Max
2.0,53709.46875,635.6468505859375,26854.734375,317.82342529296875,UrinepH_Avg
3.0,251623.203125,2576.61474609375,83874.3984375,858.87158203125,UrinepH_Max
2.0,90250.75,217.39122009277344,45125.375,108.69561004638672,UrineSpecificGravity_Avg
3.0,40274.65625,994.1887817382812,13424.8857421875,331.3962707519531,UrineSpecificGravity_Max
7.0,594147.375,3639.564208984375,84878.1953125,519.937744140625,RedBloodCellsMicroscopic_Avg
2.0,126168.3828125,409.4959716796875,63084.19140625,204.74798583984375,RedBloodCellsMicroscopic_Max
1.0,66180.625,204.74798583984375,66180.625,204.74798583984375,RedBloodCellsMicroscopic_Min
1.0,107447.75,158.8378448486328,107447.75,158.8378448486328,WhiteBloodCellsMicroscopic_Avg
1.0,70897.8125,430.2323913574219,70897.8125,430.2323913574219,WhiteBloodCellsMicroscopic_Max
2.0,84694.8203125,287.168701171875,42347.41015625,143.5843505859375,Milk_Avg
1.0,83965.03125,867.9966430664062,83965.03125,867.9966430664062,Milk_Max
1.0,115708.5625,867.9966430664062,115708.5625,867.9966430664062,Milk_Min
9.0,923589.875,4932.21240234375,102621.09375,548.0236206054688,Cockroach_Avg
3.0,303536.9375,1444.38818359375,101178.9765625,481.4627380371094,Cockroach_Max
6.0,639709.75,556.8465576171875,106618.2890625,92.8077621459961,Cockroach_Min
17.0,2708744.75,38518.984375,159337.921875,2265.822509765625,EggWhite_Avg
16.0,1992720.25,30264.451171875,124545.015625,1891.5281982421875,EggWhite_Max
10.0,1692034.875,25750.0234375,169203.484375,2575.00244140625,EggWhite_Min
2.0,148127.28125,1473.079833984375,74063.640625,736.5399169921875,CatDander_Avg
1.0,8284.595703125,61.33052444458008,8284.595703125,61.33052444458008,CatDander_Max
1.0,111878.40625,1021.228759765625,111878.40625,1021.228759765625,CatDander_Min
4.0,346810.375,1300.2315673828125,86702.59375,325.0578918457031,DogDander_Avg
2.0,144477.140625,1571.0517578125,72238.5703125,785.52587890625,DogDander_Max
1.0,78544.8828125,122.94123840332031,78544.8828125,122.94123840332031,DogDander_Min
23.0,2763536.25,32776.80078125,120153.75,1425.0782470703125,Ragweed_Avg
16.0,1990728.375,18195.71875,124420.5234375,1137.232421875,Ragweed_Max
8.0,931217.0,10004.6796875,116402.125,1250.5849609375,Ragweed_Min
7.0,864973.875,13125.693359375,123567.6953125,1875.0989990234375,RyeGrass_Avg
5.0,450954.0625,4287.78076171875,90190.8125,857.55615234375,RyeGrass_Max
6.0,990051.1875,14813.666015625,165008.53125,2468.9443359375,RyeGrass_Min
4.0,158422.90625,1702.28662109375,39605.7265625,425.5716552734375,DustMites_Avg
3.0,109862.65625,1348.6947021484375,36620.88671875,449.5649108886719,DustMites_Max
