weight,total_gain,total_cover,gain,cover,feature
19.0,114.34768676757812,32491.50390625,6.018299102783203,1710.0791015625,index
3.0,13.804545402526855,2028.81591796875,4.601515293121338,676.27197265625,Hematocrit_Avg_chronic
1.0,3.430173873901367,196.1029052734375,3.430173873901367,196.1029052734375,Hematocrit_Max_chronic
1.0,14.384151458740234,884.8092651367188,14.384151458740234,884.8092651367188,Hematocrit_Min_chronic
1.0,6.914175033569336,547.41943359375,6.914175033569336,547.41943359375,LymphocytesPercentage_Avg_acute
1.0,3.585003137588501,393.4471435546875,3.585003137588501,393.4471435546875,NeutrophilsPercentage_Max_chronic
1.0,8.094758033752441,1294.5635986328125,8.094758033752441,1294.5635986328125,MonocytesPercentage_Max_acute
1.0,3.4334793090820312,1422.686767578125,3.4334793090820312,1422.686767578125,MonocytesPercentage_Min_acute
9.0,52.85600662231445,11588.4287109375,5.872889518737793,1287.6031494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,47.38416290283203,10947.33984375,5.923020362854004,1368.41748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.340778350830078,1987.15185546875,3.670389175415039,993.575927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.9557554721832275,216.22865295410156,2.9557554721832275,216.22865295410156,PlateletCount_Min_chronic
1.0,4.189981460571289,1235.167236328125,4.189981460571289,1235.167236328125,WhiteBloodCellCount_Avg_acute
3.0,20.188411712646484,3328.0234375,6.729470729827881,1109.3411865234375,WhiteBloodCellCount_Max_acute
1.0,3.2662153244018555,1334.3653564453125,3.2662153244018555,1334.3653564453125,MeanCorpuscularHemoglobin_Max_acute
1.0,4.879759788513184,1624.8038330078125,4.879759788513184,1624.8038330078125,MeanCorpuscularHemoglobin_Min_chronic
1.0,7.860965728759766,1562.0052490234375,7.860965728759766,1562.0052490234375,MeanCorpuscularVolume_Avg_acute
1.0,3.7180728912353516,907.177734375,3.7180728912353516,907.177734375,MeanCorpuscularVolume_Min_acute
1.0,5.898722171783447,442.823974609375,5.898722171783447,442.823974609375,RedBloodCellCount_Avg_acute
1.0,3.8462228775024414,299.9246520996094,3.8462228775024414,299.9246520996094,Hemoglobin_Max_acute
1.0,2.960320472717285,289.738037109375,2.960320472717285,289.738037109375,Hemoglobin_Min_acute
1.0,7.580224990844727,688.05908203125,7.580224990844727,688.05908203125,Hemoglobin_Max_chronic
2.0,11.840658187866211,3423.32275390625,5.9203290939331055,1711.661376953125,EosinophilsPercentage_Min_chronic
