weight,total_gain,total_cover,gain,cover,feature
5.0,50.86799621582031,667.670166015625,10.173599243164062,133.53402709960938,FirstVisitAge
1.0,1.755523681640625,38.10539245605469,1.755523681640625,38.10539245605469,Hematocrit_Min_acute
1.0,1.40545654296875,38.360660552978516,1.40545654296875,38.360660552978516,Hematocrit_Avg_acute
7.0,36.75790023803711,400.9181213378906,5.251128673553467,57.274017333984375,LymphocytesPercentage_Max_acute
4.0,27.410858154296875,1096.5152587890625,6.852714538574219,274.1288146972656,LymphocytesPercentage_Min_acute
4.0,68.13298034667969,841.2006225585938,17.033245086669922,210.30015563964844,LymphocytesPercentage_Avg_acute
7.0,130.0010223388672,884.3910522460938,18.571575164794922,126.3415756225586,NeutrophilsPercentage_Max_acute
2.0,25.239707946777344,186.9966583251953,12.619853973388672,93.49832916259766,NeutrophilsPercentage_Min_acute
10.0,237.20498657226562,6618.62841796875,23.72049903869629,661.8628540039062,NeutrophilsPercentage_Avg_acute
2.0,8.688308715820312,254.01171875,4.344154357910156,127.005859375,MonocytesPercentage_Max_acute
2.0,6.1239013671875,1250.075439453125,3.06195068359375,625.0377197265625,MonocytesPercentage_Min_acute
3.0,10.187614440917969,139.84869384765625,3.39587140083313,46.61623001098633,MonocytesPercentage_Avg_acute
8.0,6.063667297363281,1379.304443359375,0.7579584121704102,172.41305541992188,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,47.43035888671875,720.6382446289062,15.81011962890625,240.21275329589844,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.6337890625,684.6864013671875,2.31689453125,342.34320068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.855712890625,291.8646240234375,3.855712890625,291.8646240234375,PlateletCount_Max_acute
9.0,23.98614501953125,10372.0703125,2.6651272773742676,1152.4522705078125,PlateletCount_Min_acute
2.0,8.81787109375,460.8568115234375,4.408935546875,230.42840576171875,PlateletCount_Avg_acute
4.0,16.001609802246094,449.79931640625,4.000402450561523,112.4498291015625,WhiteBloodCellCount_Max_acute
5.0,6.5096435546875,511.6180114746094,1.3019287586212158,102.32360076904297,WhiteBloodCellCount_Min_acute
1.0,18.30224609375,88.92312622070312,18.30224609375,88.92312622070312,WhiteBloodCellCount_Avg_acute
4.0,8.630599975585938,791.3968505859375,2.1576499938964844,197.84921264648438,MeanCorpuscularVolume_Max_acute
3.0,4.355335235595703,645.7113647460938,1.4517784118652344,215.23712158203125,MeanCorpuscularVolume_Min_acute
1.0,7.352783203125,25.581605911254883,7.352783203125,25.581605911254883,MeanCorpuscularVolume_Avg_acute
3.0,8.330352783203125,1400.2501220703125,2.7767841815948486,466.7500305175781,RedBloodCellCount_Max_acute
1.0,7.728515625,413.0806579589844,7.728515625,413.0806579589844,RedBloodCellCount_Min_acute
3.0,4.523651123046875,3659.55615234375,1.5078836679458618,1219.85205078125,Hemoglobin_Max_acute
3.0,2.5646133422851562,427.944580078125,0.8548710942268372,142.648193359375,Hemoglobin_Avg_acute
9.0,210.24655151367188,636.5767822265625,23.360727310180664,70.73075103759766,EosinophilsPercentage_Min_acute
5.0,44.999122619628906,267.37982177734375,8.999824523925781,53.4759635925293,EosinophilsPercentage_Avg_acute
5.0,116.607177734375,1821.6553955078125,23.321435928344727,364.3310852050781,BasophilsPercentage_Max_acute
8.0,124.9996337890625,6363.64453125,15.624954223632812,795.45556640625,BasophilsPercentage_Min_acute
13.0,789.9019775390625,12267.7236328125,60.76169204711914,943.6710205078125,BasophilsPercentage_Avg_acute
15.0,383.18280029296875,11113.0185546875,25.545520782470703,740.867919921875,AbsoluteNeutrophilCount_Max_acute
1.0,6.24609375,3250.9365234375,6.24609375,3250.9365234375,AbsoluteNeutrophilCount_Min_acute
9.0,146.94483947753906,4040.3291015625,16.32720375061035,448.9254455566406,AbsoluteNeutrophilCount_Avg_acute
5.0,135.112548828125,1683.730224609375,27.022510528564453,336.74603271484375,AbsoluteMonocyteCount_Max_acute
4.0,56.37030029296875,1180.529541015625,14.092575073242188,295.13238525390625,AbsoluteMonocyteCount_Min_acute
10.0,257.2442626953125,4015.421630859375,25.72442626953125,401.54217529296875,AbsoluteMonocyteCount_Avg_acute
1.0,1.7358551025390625,26.7279109954834,1.7358551025390625,26.7279109954834,AbsoluteEosinophilCount_Max_acute
3.0,143.4835205078125,96.18189239501953,47.82783889770508,32.060630798339844,AbsoluteEosinophilCount_Min_acute
1.0,40.2515869140625,39.63934326171875,40.2515869140625,39.63934326171875,AbsoluteEosinophilCount_Avg_acute
1.0,1.45947265625,244.2713165283203,1.45947265625,244.2713165283203,AbsoluteBasophilCount_Max_acute
1.0,5.57080078125,569.658447265625,5.57080078125,569.658447265625,AbsoluteLymphocyteCount_Max_acute
1.0,4.960693359375,309.84912109375,4.960693359375,309.84912109375,AbsoluteLymphocyteCount_Min_acute
4.0,14.25885009765625,2010.181640625,3.5647125244140625,502.54541015625,AbsoluteLymphocyteCount_Avg_acute
6.0,34.879825592041016,879.1427612304688,5.813304424285889,146.52378845214844,MeanPlateletVolume_Max_acute
2.0,5.743438720703125,93.705322265625,2.8717193603515625,46.8526611328125,MeanPlateletVolume_Min_acute
