weight,total_gain,total_cover,gain,cover,feature
11.0,299764.8125,584.041015625,27251.345703125,53.09463882446289,Gender
33.0,1215899.25,1496.0174560546875,36845.43359375,45.3338623046875,FirstVisitAge
2.0,63076.296875,100.29884338378906,31538.1484375,50.14942169189453,CIndU
25.0,860678.25,3015.24853515625,34427.12890625,120.60993957519531,Hematocrit_Avg
22.0,2537630.75,1282.6658935546875,115346.8515625,58.30299377441406,Hematocrit_Max
16.0,2091596.0,1227.2022705078125,130724.75,76.70014190673828,Hematocrit_Min
8.0,347675.8125,1130.648681640625,43459.4765625,141.33108520507812,Hematocrit_Avg_acute
21.0,1966600.375,18304.53515625,93647.640625,871.64453125,Hematocrit_Avg_chronic
32.0,2554131.75,4396.58056640625,79816.6171875,137.3931427001953,LymphocytesPercentage_Avg
30.0,1438091.875,20924.94140625,47936.39453125,697.498046875,LymphocytesPercentage_Max
36.0,3432305.25,6967.3359375,95341.8125,193.537109375,LymphocytesPercentage_Min
5.0,341399.34375,1042.8399658203125,68279.8671875,208.5679931640625,LymphocytesPercentage_Avg_acute
19.0,2919042.75,7479.3798828125,153633.828125,393.6515808105469,LymphocytesPercentage_Avg_chronic
27.0,3581660.25,36228.30078125,132654.078125,1341.7889404296875,NeutrophilsPercentage_Avg
12.0,1973844.375,3144.57080078125,164487.03125,262.0475769042969,NeutrophilsPercentage_Max
23.0,2158840.75,32682.484375,93862.640625,1420.9775390625,NeutrophilsPercentage_Min
8.0,2232880.25,3877.91015625,279110.03125,484.73876953125,NeutrophilsPercentage_Avg_acute
26.0,11823781.0,49688.7890625,454760.8125,1911.1072998046875,NeutrophilsPercentage_Avg_chronic
22.0,2241140.25,4812.083984375,101870.0078125,218.73109436035156,MonocytesPercentage_Avg
18.0,904155.0,1919.5618896484375,50230.83203125,106.64232635498047,MonocytesPercentage_Max
26.0,4255056.5,25693.30859375,163656.015625,988.2041625976562,MonocytesPercentage_Min
10.0,1413609.125,4695.23095703125,141360.90625,469.5231018066406,MonocytesPercentage_Avg_acute
37.0,4361789.5,110522.265625,117886.203125,2987.08837890625,MonocytesPercentage_Avg_chronic
11.0,488701.65625,1234.919921875,44427.421875,112.26544952392578,MeanCorpuscularHemoglobinConcentration_Avg
9.0,571993.6875,1329.37255859375,63554.85546875,147.70806884765625,MeanCorpuscularHemoglobinConcentration_Max
19.0,2515101.25,7782.98046875,132373.75,409.63055419921875,MeanCorpuscularHemoglobinConcentration_Min
13.0,7191843.0,54693.44921875,553218.6875,4207.1884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,25085804.0,104987.4921875,760175.875,3181.439208984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,1226454.5,2926.167236328125,58402.59375,139.34129333496094,PlateletCount_Avg
12.0,1307804.375,6352.85205078125,108983.6953125,529.4043579101562,PlateletCount_Max
