weight,total_gain,total_cover,gain,cover,feature
13.0,52.49915313720703,6740.6513671875,4.03839635848999,518.5116577148438,FirstVisitAge
8.0,242.4413299560547,20783.484375,30.305166244506836,2597.935546875,Hematocrit_Avg
2.0,7.374896049499512,1039.54833984375,3.687448024749756,519.774169921875,LymphocytesPercentage_Avg
31.0,796.6685180664062,148616.0,25.698984146118164,4794.064453125,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,10599.9404296875,2029299.0,286.48486328125,54845.91796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,5736.7822265625,2019971.0,119.51629638671875,42082.73046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,230.24896240234375,27626.21484375,17.711458206176758,2125.093505859375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,377.0838317871094,67560.4453125,34.28034973144531,6141.85888671875,MonocytesPercentage_Avg
11.0,365.2036437988281,56248.30859375,33.20033264160156,5113.482421875,MeanPlateletVolume_Avg
5.0,65.76563262939453,49563.9453125,13.15312671661377,9912.7890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,2181.827880859375,1230303.375,36.980133056640625,20852.599609375,TotalThyroxine_Avg
28.0,731.827880859375,743476.1875,26.136709213256836,26552.720703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,28.679569244384766,66599.25,14.339784622192383,33299.625,ThyroidStimulatingHormone_Avg
38.0,540.4657592773438,73543.359375,14.222783088684082,1935.3515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,99.97394561767578,13828.9599609375,7.140995979309082,987.7828369140625,ImmunoglobulinE_Avg
6.0,127.90332794189453,31540.35546875,21.31722068786621,5256.72607421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
21.0,334.48480224609375,12202.1748046875,15.927847862243652,581.0559692382812,RedCellDistributionWidthCV_Avg
14.0,362.29815673828125,45578.5234375,25.87843894958496,3255.60888671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.880577087402344,6616.28466796875,28.880577087402344,6616.28466796875,DogDander_Avg
6.0,106.87420654296875,170056.625,17.812368392944336,28342.771484375,Hematocrit_Max
2.0,33.97489929199219,6894.61376953125,16.987449645996094,3447.306884765625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,196.3864288330078,385281.65625,16.365535736083984,32106.8046875,LymphocytesPercentage_Max
35.0,1050.0479736328125,126141.578125,30.001371383666992,3604.045166015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,117.55290222167969,46148.28125,29.388225555419922,11537.0703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,123.82308197021484,33449.16015625,20.63718032836914,5574.85986328125,MeanCorpuscularVolume_Max
27.0,825.9500122070312,135288.34375,30.590742111206055,5010.67919921875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,200.50347900390625,29815.34765625,40.1006965637207,5963.0693359375,MeanPlateletVolume_Min
79.0,3206.067626953125,594717.6875,40.583133697509766,7528.07177734375,FirstVisitAge_div_PlateletCount_Max
1.0,9.145844459533691,1305.524169921875,9.145844459533691,1305.524169921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,6.0894012451171875,663.6976928710938,6.0894012451171875,663.6976928710938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,23.037986755371094,1624.25146484375,23.037986755371094,1624.25146484375,FirstVisitAge_div_EosinophilsPercentage_Max
28.0,1317.6337890625,281766.875,47.058349609375,10063.1025390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,530.4596557617188,93701.59375,31.203508377075195,5511.8583984375,FirstVisitAge_div_PlateletCount_Min
20.0,550.958740234375,644077.4375,27.547937393188477,32203.87109375,LymphocytesPercentage_Min
1.0,20.94207763671875,3278.927734375,20.94207763671875,3278.927734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,520.3406982421875,37007.109375,26.01703453063965,1850.35546875,MeanPlateletVolume_Max
18.0,969.62744140625,193043.3125,53.86819076538086,10724.62890625,FirstVisitAge_div_CReactiveProtein_Min
