weight,total_gain,total_cover,gain,cover,feature
32.0,11334765.0,799.6765747070312,354211.40625,24.989892959594727,Gender
87.0,69918560.0,42535.59375,803661.625,488.91485595703125,FirstVisitAge
4.0,2016896.875,173.87496948242188,504224.21875,43.46874237060547,CIndU
66.0,25225966.0,2187.51953125,382211.59375,33.14423370361328,Hematocrit_Avg
48.0,81921424.0,3096.83154296875,1706696.375,64.51732635498047,Hematocrit_Max
20.0,32909052.0,973.2553100585938,1645452.625,48.66276550292969,Hematocrit_Min
19.0,17102654.0,1999.2010498046875,900139.6875,105.22110748291016,Hematocrit_Avg_acute
24.0,45479656.0,25688.77734375,1894985.625,1070.36572265625,Hematocrit_Avg_chronic
39.0,62839896.0,2110.598388671875,1611279.375,54.1179084777832,LymphocytesPercentage_Avg
29.0,44207916.0,5859.56982421875,1524410.875,202.05413818359375,LymphocytesPercentage_Max
29.0,52343388.0,9125.3515625,1804944.375,314.66729736328125,LymphocytesPercentage_Min
3.0,6559257.0,80.93192291259766,2186419.0,26.97730827331543,LymphocytesPercentage_Avg_acute
19.0,86734640.0,11926.517578125,4564981.0,627.71142578125,LymphocytesPercentage_Avg_chronic
15.0,62008436.0,10122.302734375,4133895.75,674.8201904296875,NeutrophilsPercentage_Avg
18.0,50287668.0,14275.2685546875,2793759.25,793.0704956054688,NeutrophilsPercentage_Max
11.0,32614464.0,12432.93359375,2964951.25,1130.2667236328125,NeutrophilsPercentage_Min
6.0,53702952.0,3705.74951171875,8950492.0,617.6249389648438,NeutrophilsPercentage_Avg_acute
19.0,277394560.0,34534.62890625,14599714.0,1817.612060546875,NeutrophilsPercentage_Avg_chronic
23.0,66403300.0,5403.72509765625,2887100.0,234.94456481933594,MonocytesPercentage_Avg
21.0,32677744.0,3232.34033203125,1556083.0,153.9209747314453,MonocytesPercentage_Max
31.0,109414160.0,36687.02734375,3529489.0,1183.4525146484375,MonocytesPercentage_Min
11.0,21488394.0,1524.010986328125,1953490.375,138.54644775390625,MonocytesPercentage_Avg_acute
34.0,89766328.0,106953.8203125,2640186.0,3145.70068359375,MonocytesPercentage_Avg_chronic
20.0,38769532.0,1826.941162109375,1938476.625,91.34706115722656,MeanCorpuscularHemoglobinConcentration_Avg
17.0,37761372.0,4394.30615234375,2221257.25,258.48858642578125,MeanCorpuscularHemoglobinConcentration_Max
19.0,83195176.0,13529.392578125,4378693.5,712.0733032226562,MeanCorpuscularHemoglobinConcentration_Min
13.0,167186128.0,55863.9140625,12860471.0,4297.22412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,656443392.0,97628.3203125,19892224.0,2958.433837890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,27485128.0,2793.393798828125,1717820.5,174.5871124267578,PlateletCount_Avg
10.0,28283308.0,7635.416015625,2828330.75,763.5416259765625,PlateletCount_Max
12.0,39682332.0,7767.23974609375,3306861.0,647.2699584960938,PlateletCount_Min
11.0,129936512.0,21800.69921875,11812410.0,1981.8817138671875,PlateletCount_Avg_acute
35.0,172874080.0,83175.6015625,4939259.5,2376.44580078125,PlateletCount_Avg_chronic
19.0,75337152.0,7412.9111328125,3965113.25,390.1532287597656,WhiteBloodCellCount_Avg
12.0,45177252.0,33259.84375,3764771.0,2771.653564453125,WhiteBloodCellCount_Max
8.0,24298772.0,3753.774169921875,3037346.5,469.2217712402344,WhiteBloodCellCount_Min
6.0,13254968.0,4049.06494140625,2209161.25,674.8441772460938,WhiteBloodCellCount_Avg_acute
9.0,13841064.0,1069.5517578125,1537896.0,118.83908081054688,WhiteBloodCellCount_Avg_chronic
12.0,45539452.0,4399.59326171875,3794954.25,366.6327819824219,MeanCorpuscularHemoglobin_Avg
15.0,67391416.0,3187.919189453125,4492761.0,212.52793884277344,MeanCorpuscularHemoglobin_Max
10.0,42240004.0,4706.13037109375,4224000.5,470.613037109375,MeanCorpuscularHemoglobin_Min
4.0,43247744.0,5377.3427734375,10811936.0,1344.335693359375,MeanCorpuscularHemoglobin_Avg_acute
23.0,905504896.0,78690.1875,39369780.0,3421.3125,MeanCorpuscularHemoglobin_Avg_chronic
14.0,89965280.0,9192.708984375,6426091.5,656.6220703125,MeanCorpuscularVolume_Avg
13.0,64928236.0,6054.24560546875,4994479.5,465.7112121582031,MeanCorpuscularVolume_Max
18.0,91139544.0,9387.4326171875,5063308.0,521.5240478515625,MeanCorpuscularVolume_Min
8.0,58704072.0,11627.3251953125,7338009.0,1453.4156494140625,MeanCorpuscularVolume_Avg_acute
26.0,365808352.0,66809.34375,14069552.0,2569.590087890625,MeanCorpuscularVolume_Avg_chronic
10.0,29345478.0,24975.1875,2934547.75,2497.518798828125,RedBloodCellCount_Avg
12.0,24909014.0,19962.84765625,2075751.125,1663.5706787109375,RedBloodCellCount_Max
3.0,8890472.0,13242.794921875,2963490.75,4414.26513671875,RedBloodCellCount_Min
3.0,2899781.75,5273.1962890625,966593.9375,1757.7320556640625,RedBloodCellCount_Avg_acute
3.0,12630085.0,495.6289978027344,4210028.5,165.2096710205078,RedBloodCellCount_Avg_chronic
1.0,6670610.0,80.7818832397461,6670610.0,80.7818832397461,Hemoglobin_Avg
5.0,16910382.0,4435.2646484375,3382076.5,887.0529174804688,Hemoglobin_Max
2.0,10956496.0,1037.4718017578125,5478248.0,518.7359008789062,Hemoglobin_Min
5.0,31431128.0,7137.451171875,6286225.5,1427.490234375,Hemoglobin_Avg_chronic
19.0,76135480.0,18848.228515625,4007130.5,992.0120239257812,EosinophilsPercentage_Avg
18.0,72801816.0,11845.2314453125,4044545.25,658.0684204101562,EosinophilsPercentage_Max
15.0,85158608.0,32871.30078125,5677240.5,2191.420166015625,EosinophilsPercentage_Min
9.0,238730768.0,17905.4375,26525640.0,1989.4930419921875,EosinophilsPercentage_Avg_acute
23.0,148509600.0,38888.9453125,6456939.0,1690.82373046875,EosinophilsPercentage_Avg_chronic
10.0,32745026.0,3855.5732421875,3274502.5,385.55731201171875,BasophilsPercentage_Avg
6.0,19034266.0,4319.0009765625,3172377.75,719.83349609375,BasophilsPercentage_Max
17.0,93358088.0,17576.33984375,5491652.0,1033.90234375,BasophilsPercentage_Min
13.0,102894624.0,34099.23828125,7914971.0,2623.018310546875,BasophilsPercentage_Avg_acute
22.0,179450752.0,41367.609375,8156852.5,1880.3458251953125,BasophilsPercentage_Avg_chronic
12.0,150107056.0,10493.7314453125,12508921.0,874.4776000976562,AbsoluteNeutrophilCount_Avg
12.0,84093960.0,14358.720703125,7007830.0,1196.56005859375,AbsoluteNeutrophilCount_Max
6.0,45559656.0,6826.24951171875,7593276.0,1137.708251953125,AbsoluteNeutrophilCount_Min
5.0,12526676.0,2660.519287109375,2505335.25,532.1038818359375,AbsoluteNeutrophilCount_Avg_acute
12.0,44953892.0,37206.69140625,3746157.75,3100.5576171875,AbsoluteNeutrophilCount_Avg_chronic
15.0,73379096.0,8742.3701171875,4891939.5,582.8246459960938,AbsoluteMonocyteCount_Avg
3.0,4539451.0,5351.63037109375,1513150.375,1783.8768310546875,AbsoluteMonocyteCount_Max
11.0,60709440.0,9624.2236328125,5519040.0,874.929443359375,AbsoluteMonocyteCount_Min
10.0,53343036.0,26545.04296875,5334303.5,2654.50439453125,AbsoluteMonocyteCount_Avg_acute
2.0,6812143.5,2846.3525390625,3406071.75,1423.17626953125,AbsoluteMonocyteCount_Avg_chronic
10.0,50733856.0,7474.5361328125,5073385.5,747.45361328125,AbsoluteEosinophilCount_Avg
11.0,71303200.0,16496.541015625,6482109.0,1499.685546875,AbsoluteEosinophilCount_Max
10.0,25880874.0,14203.765625,2588087.5,1420.3765869140625,AbsoluteEosinophilCount_Min
14.0,366901088.0,26021.447265625,26207220.0,1858.6748046875,AbsoluteEosinophilCount_Avg_acute
12.0,94811136.0,17181.400390625,7900928.0,1431.7833251953125,AbsoluteEosinophilCount_Avg_chronic
6.0,8152264.5,9816.453125,1358710.75,1636.0755615234375,AbsoluteBasophilCount_Avg
1.0,906965.6875,19.501270294189453,906965.6875,19.501270294189453,AbsoluteBasophilCount_Max
3.0,9204606.0,3649.23974609375,3068202.0,1216.4132080078125,AbsoluteBasophilCount_Min
6.0,29788660.0,3977.586181640625,4964776.5,662.9310302734375,AbsoluteBasophilCount_Avg_chronic
2.0,2111354.75,787.9732055664062,1055677.375,393.9866027832031,AbsoluteLymphocyteCount_Avg
7.0,8325684.0,505.0989074707031,1189383.375,72.15699005126953,AbsoluteLymphocyteCount_Max
19.0,85426704.0,42243.31640625,4496142.5,2223.33251953125,AbsoluteLymphocyteCount_Min
6.0,19940156.0,7795.73876953125,3323359.25,1299.289794921875,AbsoluteLymphocyteCount_Avg_acute
6.0,18749898.0,12204.65625,3124983.0,2034.109375,AbsoluteLymphocyteCount_Avg_chronic
26.0,82070064.0,6247.0693359375,3156541.0,240.2718963623047,MeanPlateletVolume_Avg
12.0,34978648.0,2384.48974609375,2914887.25,198.7074737548828,MeanPlateletVolume_Max
15.0,44533496.0,8314.1171875,2968899.75,554.2744750976562,MeanPlateletVolume_Min
16.0,421055712.0,33959.40234375,26315982.0,2122.462646484375,MeanPlateletVolume_Avg_acute
16.0,224526768.0,21979.322265625,14032923.0,1373.7076416015625,MeanPlateletVolume_Avg_chronic
18.0,66333480.0,13689.3310546875,3685193.25,760.5183715820312,PlateletDistributionWidth_Avg
16.0,78007312.0,13818.884765625,4875457.0,863.6802978515625,PlateletDistributionWidth_Max
12.0,21469410.0,5364.9365234375,1789117.5,447.0780334472656,PlateletDistributionWidth_Min
3.0,9610092.0,898.9506225585938,3203364.0,299.65020751953125,PlateletDistributionWidth_Avg_acute
19.0,86262824.0,64319.58984375,4540148.5,3385.241455078125,PlateletDistributionWidth_Avg_chronic
8.0,14196772.0,2240.8857421875,1774596.5,280.1107177734375,Plateletcrit_Avg
10.0,33025584.0,23143.45703125,3302558.5,2314.345703125,Plateletcrit_Max
5.0,7996610.0,3453.0068359375,1599322.0,690.6013793945312,Plateletcrit_Min
7.0,70259112.0,15616.306640625,10037016.0,2230.90087890625,Plateletcrit_Avg_acute
5.0,23860238.0,12975.451171875,4772047.5,2595.09033203125,Plateletcrit_Avg_chronic
17.0,52209872.0,12237.306640625,3071169.0,719.841552734375,RedCellDistributionWidth_Avg
2.0,3340354.5,218.83306884765625,1670177.25,109.41653442382812,RedCellDistributionWidth_Max
2.0,5654787.0,4311.11279296875,2827393.5,2155.556396484375,RedCellDistributionWidth_Min
3.0,16850982.0,183.51144409179688,5616994.0,61.17048263549805,RedCellDistributionWidth_Avg_acute
3.0,8753224.0,966.4620361328125,2917741.25,322.1540222167969,RedCellDistributionWidth_Avg_chronic
8.0,19270072.0,1830.0465087890625,2408759.0,228.7558135986328,RedCellDistributionWidthCV_Avg
11.0,27111592.0,1808.16064453125,2464690.25,164.37823486328125,RedCellDistributionWidthCV_Max
9.0,16024934.0,1234.8865966796875,1780548.25,137.20962524414062,RedCellDistributionWidthCV_Min
7.0,34513760.0,7790.0751953125,4930537.0,1112.867919921875,RedCellDistributionWidthCV_Avg_chronic
6.0,15827434.0,957.6963500976562,2637905.75,159.61605834960938,EosinophilCountAbsolute_Avg
1.0,4120795.5,119.7185287475586,4120795.5,119.7185287475586,EosinophilCountAbsolute_Max
6.0,32914666.0,7840.52099609375,5485777.5,1306.7535400390625,EosinophilCountAbsolute_Min
4.0,44215236.0,11189.6494140625,11053809.0,2797.412353515625,EosinophilCountAbsolute_Avg_acute
31.0,217490144.0,75201.09375,7015811.0,2425.841796875,EosinophilCountAbsolute_Avg_chronic
10.0,13019966.0,1628.5701904296875,1301996.625,162.85702514648438,CReactiveProtein_Avg
9.0,20243704.0,1129.9832763671875,2249300.5,125.55369567871094,CReactiveProtein_Max
14.0,170775680.0,25810.759765625,12198263.0,1843.625732421875,CReactiveProtein_Min
33.0,1636393984.0,124589.890625,49587696.0,3775.451171875,CReactiveProtein_Avg_acute
13.0,102413296.0,46014.1640625,7877946.0,3539.551025390625,CReactiveProtein_Avg_chronic
