weight,total_gain,total_cover,gain,cover,feature
8.0,85.4798583984375,2958.517578125,10.684982299804688,369.814697265625,index
1.0,2.525146484375,606.40087890625,2.525146484375,606.40087890625,NeutrophilsPercentage_Min_chronic
2.0,5.4512939453125,648.6845703125,2.72564697265625,324.34228515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.767822265625,225.71495056152344,2.767822265625,225.71495056152344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.6143798828125,77.02520751953125,5.6143798828125,77.02520751953125,WhiteBloodCellCount_Max_acute
1.0,3.027099609375,319.8379211425781,3.027099609375,319.8379211425781,MeanCorpuscularVolume_Avg_acute
2.0,6.261802673339844,101.46585083007812,3.130901336669922,50.73292541503906,BasophilsPercentage_Avg_chronic
1.0,2.437255859375,58.461177825927734,2.437255859375,58.461177825927734,BasophilsPercentage_Min_chronic
2.0,11.6055908203125,516.2360229492188,5.80279541015625,258.1180114746094,AbsoluteNeutrophilCount_Avg_acute
1.0,7.8726806640625,169.08251953125,7.8726806640625,169.08251953125,AbsoluteNeutrophilCount_Max_acute
3.0,13.9156494140625,1254.7587890625,4.6385498046875,418.2529296875,AbsoluteNeutrophilCount_Min_acute
2.0,8.5609130859375,587.4865112304688,4.28045654296875,293.7432556152344,AbsoluteMonocyteCount_Avg_acute
4.0,12.8917236328125,556.888671875,3.222930908203125,139.22216796875,AbsoluteMonocyteCount_Max_acute
1.0,6.5574951171875,70.95690155029297,6.5574951171875,70.95690155029297,AbsoluteMonocyteCount_Min_acute
5.0,78.76171875,1070.8502197265625,15.752344131469727,214.1700439453125,AbsoluteBasophilCount_Avg_chronic
2.0,19.1602783203125,367.5723571777344,9.58013916015625,183.7861785888672,AbsoluteBasophilCount_Max_chronic
6.0,99.83154296875,910.7255859375,16.63858985900879,151.78759765625,AbsoluteBasophilCount_Min_chronic
1.0,19.6953125,40.41840744018555,19.6953125,40.41840744018555,MeanPlateletVolume_Avg_acute
5.0,77.13995361328125,541.4481201171875,15.427990913391113,108.28962707519531,MeanPlateletVolume_Max_acute
6.0,84.831298828125,1193.379638671875,14.1385498046875,198.8966064453125,MeanPlateletVolume_Min_acute
2.0,8.64892578125,781.507568359375,4.324462890625,390.7537841796875,ThrombinTime_Avg_chronic
1.0,4.223388671875,393.79510498046875,4.223388671875,393.79510498046875,ThrombinTime_Max_chronic
1.0,3.6024169921875,464.2535095214844,3.6024169921875,464.2535095214844,ThrombinTime_Min_chronic
