weight,total_gain,total_cover,gain,cover,feature
46.0,1004.156005859375,18719.958984375,21.829479217529297,406.95562744140625,index
3.0,99.97267150878906,693.80859375,33.324222564697266,231.26953125,Hematocrit_Avg_chronic
1.0,30.75663948059082,231.26953125,30.75663948059082,231.26953125,Hematocrit_Max_chronic
1.0,12.28615665435791,96.2656021118164,12.28615665435791,96.2656021118164,MonocytesPercentage_Max_acute
16.0,453.3970947265625,5401.28369140625,28.337318420410156,337.5802307128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,395.3092346191406,9287.0859375,16.47121810913086,386.9619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,149.04800415039062,1867.7928466796875,24.841333389282227,311.2987976074219,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,80.69143676757812,1012.1280517578125,16.138286590576172,202.4256134033203,PlateletCount_Avg_acute
4.0,59.398109436035156,808.9578247070312,14.849527359008789,202.2394561767578,PlateletCount_Max_acute
5.0,160.09674072265625,1409.8131103515625,32.01934814453125,281.9626159667969,WhiteBloodCellCount_Avg_acute
2.0,71.51946258544922,584.5528564453125,35.75973129272461,292.27642822265625,WhiteBloodCellCount_Max_acute
15.0,234.3231201171875,5686.4990234375,15.621541023254395,379.0999450683594,MeanCorpuscularHemoglobin_Min_chronic
1.0,21.805957794189453,334.4908447265625,21.805957794189453,334.4908447265625,MeanCorpuscularVolume_Avg_acute
6.0,130.10223388671875,2445.386474609375,21.683706283569336,407.5644226074219,MeanCorpuscularVolume_Min_acute
1.0,14.978793144226074,379.559814453125,14.978793144226074,379.559814453125,MeanCorpuscularVolume_Min_chronic
17.0,339.90869140625,6928.59521484375,19.99462890625,407.5644226074219,EosinophilsPercentage_Min_chronic
32.0,1164.3662109375,10259.0625,36.386444091796875,320.595703125,BasophilsPercentage_Min_chronic
15.0,230.82843017578125,1197.178466796875,15.388562202453613,79.81189727783203,AbsoluteNeutrophilCount_Avg_acute
21.0,509.67327880859375,7417.68701171875,24.270156860351562,353.22320556640625,AbsoluteNeutrophilCount_Max_acute
24.0,361.062255859375,7152.50439453125,15.04426097869873,298.0210266113281,AbsoluteNeutrophilCount_Min_acute
4.0,43.314239501953125,1630.2576904296875,10.828559875488281,407.5644226074219,AbsoluteMonocyteCount_Avg_acute
9.0,205.89898681640625,2956.234375,22.87766456604004,328.4704895019531,AbsoluteEosinophilCount_Avg_acute
2.0,39.55872344970703,668.981689453125,19.779361724853516,334.4908447265625,AbsoluteEosinophilCount_Min_acute
6.0,191.6294708251953,1931.1390380859375,31.93824577331543,321.85650634765625,AbsoluteEosinophilCount_Min_chronic
1.0,16.048282623291016,98.34223937988281,16.048282623291016,98.34223937988281,AbsoluteBasophilCount_Min_chronic
7.0,247.42515563964844,1944.6011962890625,35.34645080566406,277.8001708984375,MeanPlateletVolume_Avg_acute
41.0,2499.245849609375,14418.3076171875,60.95721435546875,351.6660461425781,MeanPlateletVolume_Max_acute
25.0,863.2554321289062,9229.4912109375,34.530216217041016,369.1796569824219,MeanPlateletVolume_Min_acute
7.0,131.6155548095703,688.3956298828125,18.802221298217773,98.34223175048828,MeanPlateletVolume_Max_chronic
8.0,202.24696350097656,1640.1175537109375,25.28087043762207,205.0146942138672,MeanPlateletVolume_Min_chronic
4.0,61.85666275024414,1510.9481201171875,15.464165687561035,377.7370300292969,Plateletcrit_Max_acute
8.0,120.4306640625,2812.956298828125,15.0538330078125,351.6195373535156,RedCellDistributionWidthCV_Min_acute
1.0,12.688478469848633,334.4908447265625,12.688478469848633,334.4908447265625,EosinophilCountAbsolute_Avg_acute
6.0,103.53936767578125,577.5936279296875,17.256561279296875,96.2656021118164,CReactiveProtein_Avg_chronic
8.0,150.9007110595703,770.1248779296875,18.86258888244629,96.26560974121094,CReactiveProtein_Min_chronic
5.0,72.24896240234375,1460.48681640625,14.449792861938477,292.09735107421875,Histone_Avg_chronic
1.0,18.813182830810547,292.09735107421875,18.813182830810547,292.09735107421875,Histone_Max_chronic
19.0,904.0060424804688,5875.22119140625,47.57926559448242,309.22216796875,Ro52_Avg_chronic
3.0,158.6019287109375,927.66650390625,52.8673095703125,309.22216796875,Ro52_Max_chronic
1.0,35.666259765625,309.22216796875,35.666259765625,309.22216796875,Ro52_Min_chronic
1.0,10.966435432434082,96.2656021118164,10.966435432434082,96.2656021118164,PartialThromboplastinTime_Avg_chronic
