weight,total_gain,total_cover,gain,cover,feature
262.0,238344.796875,17316.857421875,909.7129516601562,66.09487915039062,Gender
683.0,1877134.5,139674.296875,2748.36669921875,204.50115966796875,FirstVisitAge
13.0,35224.8671875,563.4139404296875,2709.605224609375,43.339534759521484,CIndU
398.0,215946.734375,84758.25,542.5797119140625,212.96043395996094,Hematocrit_Max_acute
362.0,207999.390625,51410.01171875,574.5839233398438,142.0166015625,Hematocrit_Min_acute
340.0,186673.1875,44860.57421875,549.0387573242188,131.94287109375,Hematocrit_Avg_acute
185.0,389628.90625,75111.0859375,2106.102294921875,406.005859375,Hematocrit_Max_preclinical
186.0,348545.5625,73563.0625,1873.90087890625,395.5003356933594,Hematocrit_Min_preclinical
163.0,234054.828125,46168.1796875,1435.919189453125,283.2403564453125,Hematocrit_Avg_preclinical
691.0,608995.375,142172.546875,881.32470703125,205.7489776611328,LymphocytesPercentage_Max_acute
637.0,1082498.625,146555.421875,1699.369873046875,230.07130432128906,LymphocytesPercentage_Min_acute
336.0,319536.03125,94743.671875,951.0001220703125,281.9752197265625,LymphocytesPercentage_Avg_acute
337.0,1068832.25,75940.671875,3171.609130859375,225.34324645996094,LymphocytesPercentage_Max_preclinical
345.0,772253.1875,91015.8203125,2238.4150390625,263.81396484375,LymphocytesPercentage_Min_preclinical
245.0,850164.5625,84086.2890625,3470.059326171875,343.2093505859375,LymphocytesPercentage_Avg_preclinical
402.0,330028.15625,75042.8671875,820.965576171875,186.67379760742188,NeutrophilsPercentage_Max_acute
380.0,728928.375,104789.1875,1918.2325439453125,275.7610168457031,NeutrophilsPercentage_Min_acute
311.0,1175400.25,92557.7109375,3779.422119140625,297.61322021484375,NeutrophilsPercentage_Avg_acute
229.0,332442.46875,79563.8515625,1451.7138671875,347.4403991699219,NeutrophilsPercentage_Max_preclinical
268.0,765361.75,120069.1484375,2855.827392578125,448.0191955566406,NeutrophilsPercentage_Min_preclinical
322.0,2384620.0,123060.5625,7405.65234375,382.1756591796875,NeutrophilsPercentage_Avg_preclinical
517.0,264009.6875,102755.328125,510.65704345703125,198.7530517578125,MonocytesPercentage_Max_acute
338.0,166504.953125,71462.8125,492.6181945800781,211.42843627929688,MonocytesPercentage_Min_acute
283.0,175889.4375,74160.1015625,621.5174560546875,262.0498352050781,MonocytesPercentage_Avg_acute
190.0,390689.875,67600.03125,2056.262451171875,355.7896423339844,MonocytesPercentage_Max_preclinical
206.0,444250.9375,101602.40625,2156.557861328125,493.215576171875,MonocytesPercentage_Min_preclinical
184.0,367947.34375,59700.00390625,1999.7138671875,324.45654296875,MonocytesPercentage_Avg_preclinical
339.0,600130.1875,118041.015625,1770.2955322265625,348.2035827636719,MeanCorpuscularHemoglobinConcentration_Max_acute
294.0,700703.875,100250.2890625,2383.346435546875,340.98736572265625,MeanCorpuscularHemoglobinConcentration_Min_acute
