weight,total_gain,total_cover,gain,cover,feature
2510.0,44667168.0,132008.328125,17795.68359375,52.592960357666016,FirstVisitAge
911.0,9967422.0,53108.69140625,10941.1875,58.29713821411133,Gender
2143.0,56040052.0,198721.375,26150.28125,92.73046112060547,Hematocrit_Avg
1721.0,36472908.0,92572.328125,21192.857421875,53.78984832763672,LymphocytesPercentage_Avg
2082.0,54144928.0,228786.703125,26006.208984375,109.88794708251953,FirstVisitAge_div_NeutrophilsPercentage_Max
1707.0,45342944.0,142397.375,26562.943359375,83.41967010498047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1805.0,158692432.0,829638.3125,87918.2421875,459.6334228515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1132.0,34797608.0,113236.6875,30739.935546875,100.03240966796875,MeanCorpuscularHemoglobinConcentration_Avg
1333.0,31491216.0,110388.5703125,23624.318359375,82.8121337890625,MonocytesPercentage_Avg
1840.0,52393368.0,180700.921875,28474.65625,98.20702362060547,MeanPlateletVolume_Avg
923.0,33344420.0,116966.453125,36126.1328125,126.7242202758789,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1055.0,82594064.0,517185.75,78288.2109375,490.22344970703125,TotalThyroxine_Avg
1102.0,59890052.0,228867.59375,54346.69140625,207.683837890625,MeanCorpuscularHemoglobin_Avg
1278.0,69984312.0,376382.34375,54760.80859375,294.5088806152344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
653.0,31740086.0,250067.125,48606.5625,382.951171875,ThyroidStimulatingHormone_Avg
1228.0,45369628.0,126085.4609375,36945.94921875,102.67545318603516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1239.0,30275540.0,154644.359375,24435.46484375,124.81385040283203,ImmunoglobulinE_Avg
595.0,20678194.0,72945.28125,34753.265625,122.59711456298828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
634.0,15955932.0,77647.09375,25167.0859375,122.47175598144531,EosinophilsPercentage_Avg_div_FirstVisitAge
946.0,30350562.0,108154.7890625,32083.046875,114.32852935791016,RedCellDistributionWidthCV_Avg
