weight,total_gain,total_cover,gain,cover,feature
3.0,9.45539665222168,1193.403076171875,3.151798963546753,397.801025390625,index
5.0,21.7988338470459,1895.45068359375,4.359766960144043,379.09014892578125,FirstVisitAge
2.0,7.114992141723633,3830.064453125,3.5574960708618164,1915.0322265625,Hematocrit_Max_preclinical
1.0,4.251069068908691,1867.80126953125,4.251069068908691,1867.80126953125,Hematocrit_Min_preclinical
4.0,16.39361572265625,8293.9931640625,4.0984039306640625,2073.498291015625,Hematocrit_Avg_preclinical
13.0,48.14378356933594,22692.091796875,3.7033679485321045,1745.5455322265625,LymphocytesPercentage_Max_preclinical
8.0,32.683815002441406,16959.591796875,4.085476875305176,2119.948974609375,LymphocytesPercentage_Min_preclinical
3.0,11.704916000366211,3393.35888671875,3.9016387462615967,1131.11962890625,LymphocytesPercentage_Avg_preclinical
4.0,12.252836227416992,931.8350830078125,3.063209056854248,232.95877075195312,NeutrophilsPercentage_Max_acute
1.0,3.1606054306030273,500.75189208984375,3.1606054306030273,500.75189208984375,NeutrophilsPercentage_Avg_acute
4.0,14.380342483520508,7067.796875,3.595085620880127,1766.94921875,NeutrophilsPercentage_Max_preclinical
3.0,12.354135513305664,1449.025146484375,4.118045330047607,483.0083923339844,MonocytesPercentage_Max_acute
1.0,4.341907501220703,457.04913330078125,4.341907501220703,457.04913330078125,MonocytesPercentage_Min_acute
1.0,4.074188232421875,421.9864807128906,4.074188232421875,421.9864807128906,MonocytesPercentage_Avg_acute
4.0,19.195507049560547,7024.5810546875,4.798876762390137,1756.145263671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.442516326904297,2192.731201171875,5.442516326904297,2192.731201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,9.902772903442383,4368.16015625,4.951386451721191,2184.080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,30.968551635742188,9473.7275390625,4.424078941345215,1353.3896484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,406.85858154296875,61962.58984375,16.95244026184082,2581.774658203125,PlateletCount_Max_acute
4.0,43.501136779785156,10153.1474609375,10.875284194946289,2538.286865234375,PlateletCount_Min_acute
5.0,51.47072982788086,10827.1025390625,10.294145584106445,2165.42041015625,PlateletCount_Avg_acute
4.0,16.124113082885742,5049.47314453125,4.0310282707214355,1262.3682861328125,PlateletCount_Max_preclinical
21.0,157.2316131591797,47505.9609375,7.48721981048584,2262.188720703125,PlateletCount_Min_preclinical
1.0,4.993753433227539,562.67919921875,4.993753433227539,562.67919921875,PlateletCount_Avg_preclinical
1.0,4.264289855957031,1227.925537109375,4.264289855957031,1227.925537109375,WhiteBloodCellCount_Max_preclinical
21.0,414.7550964355469,76861.90625,19.750242233276367,3660.0908203125,MeanCorpuscularHemoglobin_Max_acute
15.0,292.02374267578125,56702.78125,19.468250274658203,3780.185302734375,MeanCorpuscularHemoglobin_Min_acute
8.0,160.55636596679688,30708.73828125,20.06954574584961,3838.59228515625,MeanCorpuscularHemoglobin_Avg_acute
2.0,26.68682098388672,4094.39453125,13.34341049194336,2047.197265625,MeanCorpuscularVolume_Max_acute
24.0,148.2374267578125,33830.953125,6.1765594482421875,1409.623046875,MeanCorpuscularVolume_Min_acute
7.0,73.02684020996094,17199.72265625,10.432405471801758,2457.103271484375,MeanCorpuscularVolume_Avg_acute
1.0,4.683177947998047,2148.92919921875,4.683177947998047,2148.92919921875,RedBloodCellCount_Min_preclinical
1.0,4.155730247497559,2049.246337890625,4.155730247497559,2049.246337890625,Hemoglobin_Min_preclinical
10.0,33.49327087402344,6182.8583984375,3.3493270874023438,618.2858276367188,EosinophilsPercentage_Max_acute
3.0,9.456512451171875,2627.3330078125,3.1521708965301514,875.7776489257812,EosinophilsPercentage_Avg_acute
2.0,9.73773193359375,2202.5419921875,4.868865966796875,1101.27099609375,BasophilsPercentage_Max_acute
4.0,32.93859100341797,9798.5224609375,8.234647750854492,2449.630615234375,BasophilsPercentage_Max_preclinical
16.0,227.39971923828125,44755.51171875,14.212482452392578,2797.219482421875,AbsoluteNeutrophilCount_Max_acute
2.0,12.970344543457031,4621.169921875,6.485172271728516,2310.5849609375,AbsoluteNeutrophilCount_Avg_acute
1.0,7.6383819580078125,2237.28759765625,7.6383819580078125,2237.28759765625,AbsoluteMonocyteCount_Min_acute
1.0,8.378410339355469,1294.38916015625,8.378410339355469,1294.38916015625,AbsoluteMonocyteCount_Avg_acute
1.0,4.306175231933594,394.88177490234375,4.306175231933594,394.88177490234375,AbsoluteMonocyteCount_Avg_preclinical
4.0,31.696548461914062,4609.01513671875,7.924137115478516,1152.2537841796875,AbsoluteEosinophilCount_Min_preclinical
15.0,90.5968246459961,18625.751953125,6.039788246154785,1241.716796875,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.4291534423828125,588.67431640625,3.4291534423828125,588.67431640625,AbsoluteLymphocyteCount_Avg_preclinical
7.0,46.88651657104492,16519.470703125,6.698073863983154,2359.92431640625,Plateletcrit_Min_preclinical
4.0,23.37116050720215,9587.703125,5.842790126800537,2396.92578125,Plateletcrit_Avg_preclinical
1.0,3.283273696899414,2078.626220703125,3.283273696899414,2078.626220703125,RedCellDistributionWidthCV_Min_acute
1.0,8.630847930908203,2640.41357421875,8.630847930908203,2640.41357421875,RedCellDistributionWidthCV_Avg_acute
2.0,9.760809898376465,4121.8896484375,4.880404949188232,2060.94482421875,RedCellDistributionWidthCV_Min_preclinical
2.0,6.094840049743652,3912.081787109375,3.047420024871826,1956.0408935546875,RedCellDistributionWidthCV_Avg_preclinical
7.0,48.7371826171875,15827.7705078125,6.962454795837402,2261.110107421875,EosinophilCountAbsolute_Max_preclinical
3.0,22.393049240112305,7132.060546875,7.464349746704102,2377.353515625,EosinophilCountAbsolute_Min_preclinical
2.0,9.657075881958008,4520.51904296875,4.828537940979004,2260.259521484375,EosinophilCountAbsolute_Avg_preclinical
2.0,8.839004516601562,4305.384765625,4.419502258300781,2152.6923828125,CReactiveProtein_Max_acute
1.0,5.56816291809082,2170.207763671875,5.56816291809082,2170.207763671875,CReactiveProtein_Max_preclinical
2.0,11.629840850830078,4752.5390625,5.814920425415039,2376.26953125,CReactiveProtein_Min_preclinical
3.0,18.474512100219727,7275.5908203125,6.158170700073242,2425.197021484375,CReactiveProtein_Avg_preclinical
1.0,13.958675384521484,980.7152709960938,13.958675384521484,980.7152709960938,Total25HydroxyVitaminD_Min_acute
1.0,3.013742446899414,1930.484130859375,3.013742446899414,1930.484130859375,UrinepH_Max_acute
3.0,10.219552993774414,5870.38671875,3.406517744064331,1956.7955322265625,UrinepH_Min_acute
