weight,total_gain,total_cover,gain,cover,feature
7.0,29.753585815429688,326.7637023925781,4.25051212310791,46.6805305480957,FirstVisitAge
1.0,7.8822021484375,124.08476257324219,7.8822021484375,124.08476257324219,Hematocrit_Max_acute
3.0,16.53369903564453,66.94432067871094,5.511232852935791,22.314773559570312,Hematocrit_Avg_acute
4.0,13.56859016418457,161.95486450195312,3.3921475410461426,40.48871612548828,LymphocytesPercentage_Max_acute
4.0,30.074241638183594,273.93829345703125,7.518560409545898,68.48457336425781,LymphocytesPercentage_Min_acute
2.0,14.737724304199219,105.22312927246094,7.368862152099609,52.61156463623047,LymphocytesPercentage_Avg_acute
12.0,364.7001037597656,2236.832275390625,30.39167594909668,186.40269470214844,NeutrophilsPercentage_Max_acute
5.0,228.09365844726562,880.2128295898438,45.61873245239258,176.04257202148438,NeutrophilsPercentage_Min_acute
16.0,853.7018432617188,10836.3359375,53.35636520385742,677.27099609375,NeutrophilsPercentage_Avg_acute
4.0,64.1302490234375,1528.0042724609375,16.032562255859375,382.0010681152344,MonocytesPercentage_Max_acute
1.0,3.53289794921875,167.41734313964844,3.53289794921875,167.41734313964844,MonocytesPercentage_Min_acute
2.0,7.486061096191406,76.47393035888672,3.743030548095703,38.23696517944336,MonocytesPercentage_Avg_acute
5.0,8.950294494628906,445.6523132324219,1.7900588512420654,89.13046264648438,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,187.96661376953125,1331.04541015625,18.796661376953125,133.1045379638672,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,14.197654724121094,1462.3580322265625,2.8395309448242188,292.47161865234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,37.62397003173828,815.6358032226562,9.40599250793457,203.90895080566406,PlateletCount_Max_acute
6.0,19.346771240234375,6553.87109375,3.224461793899536,1092.3118896484375,PlateletCount_Min_acute
1.0,5.6065673828125,123.6689682006836,5.6065673828125,123.6689682006836,PlateletCount_Avg_acute
5.0,48.121803283691406,138.57984924316406,9.624361038208008,27.71596908569336,WhiteBloodCellCount_Max_acute
11.0,50.27618408203125,1021.36083984375,4.570562362670898,92.85098266601562,WhiteBloodCellCount_Min_acute
4.0,14.270784378051758,75.5074234008789,3.5676960945129395,18.876855850219727,WhiteBloodCellCount_Avg_acute
3.0,5.910398960113525,42.352691650390625,1.9701329469680786,14.11756420135498,MeanCorpuscularHemoglobin_Max_acute
2.0,2.3373489379882812,87.70870971679688,1.1686744689941406,43.85435485839844,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4087257385253906,10.684121131896973,0.4087257385253906,10.684121131896973,MeanCorpuscularHemoglobin_Avg_acute
8.0,250.84327697753906,1239.826171875,31.355409622192383,154.978271484375,MeanCorpuscularVolume_Max_acute
2.0,9.0233154296875,201.08673095703125,4.51165771484375,100.54336547851562,MeanCorpuscularVolume_Min_acute
3.0,15.556610107421875,1663.028564453125,5.185536861419678,554.3428344726562,RedBloodCellCount_Max_acute
2.0,10.739501953125,834.9810791015625,5.3697509765625,417.49053955078125,RedBloodCellCount_Min_acute
8.0,11.942474365234375,525.5043334960938,1.4928092956542969,65.68804168701172,Hemoglobin_Max_acute
2.0,3.6752548217773438,111.7179946899414,1.8376274108886719,55.8589973449707,EosinophilsPercentage_Max_acute
10.0,236.8356475830078,490.2893981933594,23.683565139770508,49.02893829345703,EosinophilsPercentage_Min_acute
5.0,7.8857879638671875,220.6434783935547,1.5771576166152954,44.12869644165039,EosinophilsPercentage_Avg_acute
5.0,229.3544921875,372.0209045410156,45.87089920043945,74.40418243408203,BasophilsPercentage_Max_acute
10.0,477.25469970703125,5518.9873046875,47.72547149658203,551.8987426757812,BasophilsPercentage_Min_acute
20.0,1398.38427734375,12934.6435546875,69.9192123413086,646.732177734375,BasophilsPercentage_Avg_acute
9.0,437.14361572265625,4804.04541015625,48.57151412963867,533.7828369140625,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
6.0,229.56240844726562,494.6101989746094,38.26040267944336,82.4350357055664,AbsoluteNeutrophilCount_Avg_acute
2.0,56.42414093017578,20.14840316772461,28.21207046508789,10.074201583862305,AbsoluteMonocyteCount_Max_acute
5.0,82.38347625732422,858.9195556640625,16.476696014404297,171.78390502929688,AbsoluteMonocyteCount_Min_acute
2.0,22.0870361328125,826.3309326171875,11.04351806640625,413.16546630859375,AbsoluteMonocyteCount_Avg_acute
1.0,4.672283172607422,11.329148292541504,4.672283172607422,11.329148292541504,AbsoluteEosinophilCount_Max_acute
2.0,19.157073974609375,18.599754333496094,9.578536987304688,9.299877166748047,AbsoluteEosinophilCount_Min_acute
1.0,4.58648681640625,181.3065185546875,4.58648681640625,181.3065185546875,AbsoluteBasophilCount_Max_acute
2.0,13.9268798828125,689.1627197265625,6.96343994140625,344.58135986328125,AbsoluteBasophilCount_Min_acute
3.0,7.818016052246094,129.91485595703125,2.6060054302215576,43.30495071411133,MeanPlateletVolume_Max_acute
6.0,94.3577651977539,202.79638671875,15.72629451751709,33.79939651489258,MeanPlateletVolume_Min_acute
8.0,36.91731262207031,534.4617919921875,4.614664077758789,66.80772399902344,MeanPlateletVolume_Avg_acute
1.0,38.18653869628906,8.427763938903809,38.18653869628906,8.427763938903809,PlateletDistributionWidth_Max_acute
1.0,0.907005786895752,7.99727201461792,0.907005786895752,7.99727201461792,PlateletDistributionWidth_Min_acute
2.0,5.84130859375,3026.5771484375,2.920654296875,1513.28857421875,Plateletcrit_Max_acute
2.0,6.724609375,2274.12109375,3.3623046875,1137.060546875,Plateletcrit_Avg_acute
2.0,1.799957275390625,276.1658630371094,0.8999786376953125,138.0829315185547,RedCellDistributionWidth_Min_acute
4.0,18.446762084960938,1314.6358642578125,4.611690521240234,328.6589660644531,RedCellDistributionWidthCV_Max_acute
3.0,4.6356048583984375,107.21287536621094,1.5452016592025757,35.73762512207031,RedCellDistributionWidthCV_Min_acute
2.0,7.271484375,2890.126220703125,3.6357421875,1445.0631103515625,RedCellDistributionWidthCV_Avg_acute
3.0,2.4972076416015625,462.61444091796875,0.8324025273323059,154.20481872558594,EosinophilCountAbsolute_Max_acute
2.0,83.88392639160156,56.91483688354492,41.94196319580078,28.45741844177246,EosinophilCountAbsolute_Min_acute
5.0,50.943077087402344,1128.4566650390625,10.188615798950195,225.6913299560547,CReactiveProtein_Max_acute
11.0,159.588134765625,9819.0205078125,14.508011817932129,892.6382446289062,CReactiveProtein_Min_acute
33.0,660.4981689453125,15762.5703125,20.01509666442871,477.6536560058594,CReactiveProtein_Avg_acute
1.0,3.8112945556640625,10.786604881286621,3.8112945556640625,10.786604881286621,ImmunoglobulinE_Min_acute
1.0,35.80732345581055,10.596711158752441,35.80732345581055,10.596711158752441,ImmunoglobulinE_Avg_acute
1.0,9.6492919921875,44.900699615478516,9.6492919921875,44.900699615478516,Total25HydroxyVitaminD_Min_acute
1.0,16.753265380859375,35.48317337036133,16.753265380859375,35.48317337036133,Total25HydroxyVitaminD_Avg_acute
14.0,506.4778137207031,14594.376953125,36.17698669433594,1042.4554443359375,TotalThyroxine_Max_acute
10.0,627.1246337890625,4378.27001953125,62.71246337890625,437.8269958496094,TotalThyroxine_Min_acute
5.0,254.25830078125,2631.44287109375,50.851661682128906,526.28857421875,TotalThyroxine_Avg_acute
1.0,6.44769287109375,172.74327087402344,6.44769287109375,172.74327087402344,AntiSSA_Avg_acute
2.0,16.202911376953125,283.2352600097656,8.101455688476562,141.6176300048828,AntiSM_Min_acute
1.0,57.23918151855469,11.004450798034668,57.23918151855469,11.004450798034668,Nucleosome_Max_acute
1.0,69.125,13.01882266998291,69.125,13.01882266998291,Nucleosome_Min_acute
2.0,81.28533935546875,25.191436767578125,40.642669677734375,12.595718383789062,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.691162109375,750.9368896484375,5.3455810546875,375.46844482421875,Histone_Min_acute
1.0,6.450439453125,253.87408447265625,6.450439453125,253.87408447265625,ThrombinTime_Max_acute
1.0,16.79345703125,991.1686401367188,16.79345703125,991.1686401367188,UrineGlucose_Max_acute
1.0,52.975830078125,234.548828125,52.975830078125,234.548828125,UrineGlucose_Min_acute
1.0,80.164306640625,78.16754913330078,80.164306640625,78.16754913330078,UrineGlucose_Avg_acute
1.0,73.126708984375,116.89701080322266,73.126708984375,116.89701080322266,UrineProtein_Max_acute
1.0,40.47216796875,366.193115234375,40.47216796875,366.193115234375,UrineProtein_Avg_acute
2.0,20.588104248046875,31.66086196899414,10.294052124023438,15.83043098449707,RedBloodCellsMicroscopic_Min_acute
1.0,24.1337890625,784.672119140625,24.1337890625,784.672119140625,Cockroach_Max_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
