weight,total_gain,total_cover,gain,cover,feature
4.0,2.585721015930176,67.06583404541016,0.646430253982544,16.76645851135254,Gender
13.0,52.02370834350586,3750.9658203125,4.001823902130127,288.53582763671875,FirstVisitAge
5.0,3.679035186767578,82.08729553222656,0.7358070611953735,16.41745948791504,Hematocrit_Avg_acute
3.0,12.086305618286133,348.35150146484375,4.028768539428711,116.1171646118164,Hematocrit_Max_acute
6.0,65.19308471679688,3272.368896484375,10.865513801574707,545.3948364257812,Hematocrit_Min_acute
3.0,19.852895736694336,539.1092529296875,6.617631912231445,179.7030792236328,Hematocrit_Avg_chronic
6.0,46.048133850097656,2123.97900390625,7.674688816070557,353.9964904785156,Hematocrit_Max_chronic
3.0,35.3555793762207,3112.6826171875,11.78519344329834,1037.5609130859375,Hematocrit_Min_chronic
6.0,44.28398895263672,5003.10888671875,7.380664825439453,833.8515014648438,LymphocytesPercentage_Avg_acute
6.0,24.660375595092773,911.204345703125,4.110062599182129,151.8673858642578,LymphocytesPercentage_Max_acute
5.0,633.4646606445312,14032.5,126.69293212890625,2806.5,LymphocytesPercentage_Min_acute
11.0,120.91950225830078,4464.23486328125,10.992682456970215,405.83953857421875,LymphocytesPercentage_Avg_chronic
10.0,87.04894256591797,5577.34130859375,8.704894065856934,557.734130859375,LymphocytesPercentage_Max_chronic
5.0,78.94790649414062,3091.171630859375,15.789581298828125,618.2343139648438,LymphocytesPercentage_Min_chronic
6.0,19.027509689331055,4413.19580078125,3.1712515354156494,735.5326538085938,NeutrophilsPercentage_Avg_acute
6.0,1071.9051513671875,25324.1875,178.65086364746094,4220.69775390625,NeutrophilsPercentage_Max_acute
3.0,36.86714553833008,1728.1209716796875,12.289048194885254,576.0403442382812,NeutrophilsPercentage_Min_acute
10.0,189.94801330566406,11244.07421875,18.994800567626953,1124.407470703125,NeutrophilsPercentage_Avg_chronic
2.0,4.215394020080566,291.5287170410156,2.107697010040283,145.7643585205078,NeutrophilsPercentage_Max_chronic
7.0,70.3217544555664,10262.857421875,10.045965194702148,1466.1224365234375,NeutrophilsPercentage_Min_chronic
7.0,61.2834587097168,2468.294921875,8.754779815673828,352.6135559082031,MonocytesPercentage_Avg_acute
7.0,36.20229721069336,1299.2164306640625,5.171756744384766,185.6023406982422,MonocytesPercentage_Max_acute
2.0,18.589685440063477,154.67678833007812,9.294842720031738,77.33839416503906,MonocytesPercentage_Min_acute
6.0,22.14582633972168,2630.420654296875,3.6909711360931396,438.4034423828125,MonocytesPercentage_Avg_chronic
2.0,3.4111380577087402,178.30690002441406,1.7055690288543701,89.15345001220703,MonocytesPercentage_Max_chronic
3.0,12.346044540405273,1813.5281982421875,4.1153483390808105,604.5093994140625,MonocytesPercentage_Min_chronic
6.0,22.203826904296875,690.2184448242188,3.7006378173828125,115.03640747070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,895.798828125,44614.94140625,55.9874267578125,2788.433837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,483.07568359375,20265.591796875,69.01081085205078,2895.08447265625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,108.64962005615234,10097.2978515625,21.729923248291016,2019.4595947265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,5.1074066162109375,435.8758544921875,1.7024688720703125,145.2919464111328,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,376.34185791015625,42056.55859375,31.3618221282959,3504.713134765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,389.3304138183594,11176.0771484375,29.94849395751953,859.6982421875,PlateletCount_Avg_acute
3.0,62.15340042114258,4596.52001953125,20.71780014038086,1532.17333984375,PlateletCount_Max_acute
19.0,753.4166259765625,58709.26171875,39.653507232666016,3089.961181640625,PlateletCount_Min_acute
4.0,8.262463569641113,444.33380126953125,2.0656158924102783,111.08345031738281,PlateletCount_Avg_chronic
10.0,86.12939453125,22042.720703125,8.612939834594727,2204.27197265625,PlateletCount_Max_chronic
10.0,160.75914001464844,26224.841796875,16.07591438293457,2622.484130859375,PlateletCount_Min_chronic
5.0,69.29074096679688,8553.1259765625,13.858148574829102,1710.625244140625,WhiteBloodCellCount_Avg_acute
5.0,87.36712646484375,9050.9296875,17.473424911499023,1810.1859130859375,WhiteBloodCellCount_Max_acute
3.0,16.220252990722656,4487.1591796875,5.4067511558532715,1495.7197265625,WhiteBloodCellCount_Min_acute
8.0,72.87600708007812,2858.550048828125,9.109500885009766,357.3187561035156,WhiteBloodCellCount_Avg_chronic
5.0,31.851329803466797,2957.098388671875,6.370265960693359,591.419677734375,WhiteBloodCellCount_Max_chronic
1.0,6.9356279373168945,293.3964538574219,6.9356279373168945,293.3964538574219,WhiteBloodCellCount_Min_chronic
4.0,28.47760772705078,1124.742919921875,7.119401931762695,281.18572998046875,MeanCorpuscularHemoglobin_Avg_acute
6.0,34.19282913208008,6425.8994140625,5.69880485534668,1070.9832763671875,MeanCorpuscularHemoglobin_Min_acute
9.0,103.50142669677734,14103.2578125,11.500158309936523,1567.0286865234375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,10.296756744384766,617.3834228515625,2.5741891860961914,154.34585571289062,MeanCorpuscularHemoglobin_Max_chronic
8.0,152.010009765625,28985.921875,19.001251220703125,3623.240234375,MeanCorpuscularHemoglobin_Min_chronic
4.0,22.403789520263672,656.6349487304688,5.600947380065918,164.1587371826172,MeanCorpuscularVolume_Avg_acute
2.0,20.918109893798828,4384.37353515625,10.459054946899414,2192.186767578125,MeanCorpuscularVolume_Max_acute
4.0,46.986812591552734,1234.5030517578125,11.746703147888184,308.6257629394531,MeanCorpuscularVolume_Min_acute
7.0,60.94279098510742,6400.037109375,8.7061128616333,914.291015625,MeanCorpuscularVolume_Avg_chronic
6.0,86.09288024902344,8184.70263671875,14.3488130569458,1364.1170654296875,MeanCorpuscularVolume_Max_chronic
2.0,24.724634170532227,3468.27734375,12.362317085266113,1734.138671875,MeanCorpuscularVolume_Min_chronic
2.0,14.891807556152344,9853.4501953125,7.445903778076172,4926.72509765625,RedBloodCellCount_Avg_acute
1.0,3.031196117401123,189.4647216796875,3.031196117401123,189.4647216796875,RedBloodCellCount_Max_acute
1.0,10.342019081115723,4577.4140625,10.342019081115723,4577.4140625,RedBloodCellCount_Min_acute
3.0,45.97221755981445,4279.6591796875,15.32407283782959,1426.5531005859375,Hemoglobin_Avg_acute
5.0,44.1103401184082,337.75732421875,8.822068214416504,67.55146789550781,Hemoglobin_Max_acute
3.0,8.739747047424316,379.4395751953125,2.9132490158081055,126.4798583984375,Hemoglobin_Min_acute
5.0,23.898998260498047,458.9131164550781,4.779799461364746,91.78262329101562,Hemoglobin_Avg_chronic
1.0,22.822288513183594,547.1875610351562,22.822288513183594,547.1875610351562,Hemoglobin_Max_chronic
4.0,11.476314544677734,236.5930938720703,2.8690786361694336,59.14827346801758,Hemoglobin_Min_chronic
19.0,2348.438720703125,58685.3984375,123.60203552246094,3088.705078125,EosinophilsPercentage_Avg_acute
6.0,58.08562469482422,1757.989990234375,9.680937767028809,292.9983215332031,EosinophilsPercentage_Max_acute
2.0,10.810622215270996,4304.8623046875,5.405311107635498,2152.43115234375,EosinophilsPercentage_Min_acute
3.0,28.692420959472656,2005.821044921875,9.564140319824219,668.6069946289062,EosinophilsPercentage_Avg_chronic
1.0,6.554452896118164,565.1273803710938,6.554452896118164,565.1273803710938,EosinophilsPercentage_Max_chronic
11.0,125.3240966796875,22854.833984375,11.393099784851074,2077.712158203125,EosinophilsPercentage_Min_chronic
7.0,328.40020751953125,21688.123046875,46.91431427001953,3098.30322265625,BasophilsPercentage_Avg_acute
9.0,590.554443359375,26125.296875,65.61715698242188,2902.810791015625,BasophilsPercentage_Max_acute
15.0,792.906982421875,45223.66796875,52.86046600341797,3014.9111328125,BasophilsPercentage_Avg_chronic
2.0,4.496058940887451,995.908203125,2.2480294704437256,497.9541015625,BasophilsPercentage_Max_chronic
2.0,9.929537773132324,3776.711669921875,4.964768886566162,1888.3558349609375,BasophilsPercentage_Min_chronic
8.0,94.88672637939453,11490.7666015625,11.860840797424316,1436.3458251953125,AbsoluteNeutrophilCount_Avg_acute
7.0,95.81178283691406,13018.1923828125,13.687397956848145,1859.7418212890625,AbsoluteNeutrophilCount_Max_acute
6.0,12.625726699829102,1869.2891845703125,2.10428786277771,311.5481872558594,AbsoluteNeutrophilCount_Avg_chronic
2.0,15.243148803710938,1748.314208984375,7.621574401855469,874.1571044921875,AbsoluteNeutrophilCount_Max_chronic
10.0,124.38215637207031,31263.87109375,12.438215255737305,3126.38720703125,AbsoluteMonocyteCount_Avg_acute
5.0,80.0405044555664,12645.900390625,16.008100509643555,2529.18017578125,AbsoluteMonocyteCount_Max_acute
5.0,82.1761474609375,8200.7353515625,16.435230255126953,1640.1470947265625,AbsoluteMonocyteCount_Min_acute
3.0,5.405206680297852,155.97659301757812,1.801735520362854,51.9921989440918,AbsoluteMonocyteCount_Avg_chronic
