weight,total_gain,total_cover,gain,cover,feature
64.0,15875.341796875,3989.313232421875,248.05221557617188,62.3330192565918,Gender
358.0,229944.171875,75811.5546875,642.3021850585938,211.7641143798828,FirstVisitAge
3.0,2319.618896484375,638.4368896484375,773.206298828125,212.8123016357422,CIndU
93.0,19671.240234375,24261.349609375,211.51870727539062,260.8747253417969,Hematocrit_Max_acute
86.0,9755.154296875,9971.056640625,113.4320297241211,115.94252014160156,Hematocrit_Min_acute
134.0,13828.65625,23418.048828125,103.19892883300781,174.7615509033203,Hematocrit_Avg_acute
61.0,38845.81640625,31233.072265625,636.816650390625,512.017578125,Hematocrit_Max_preclinical
87.0,28941.857421875,43688.5546875,332.6650390625,502.16729736328125,Hematocrit_Min_preclinical
54.0,11843.1171875,28335.330078125,219.31698608398438,524.7283325195312,Hematocrit_Avg_preclinical
209.0,51611.390625,43883.703125,246.9444580078125,209.96986389160156,LymphocytesPercentage_Max_acute
258.0,98461.9296875,56676.61328125,381.6353759765625,219.67678833007812,LymphocytesPercentage_Min_acute
94.0,16629.771484375,20325.28125,176.91246032714844,216.2263946533203,LymphocytesPercentage_Avg_acute
184.0,135467.765625,34830.36328125,736.2378540039062,189.2954559326172,LymphocytesPercentage_Max_preclinical
127.0,19066.14453125,47510.2109375,150.1271209716797,374.0961608886719,LymphocytesPercentage_Min_preclinical
142.0,114062.078125,36235.16015625,803.2540893554688,255.17718505859375,LymphocytesPercentage_Avg_preclinical
135.0,21553.734375,20836.52734375,159.65728759765625,154.3446502685547,NeutrophilsPercentage_Max_acute
133.0,50348.40234375,39622.29296875,378.5594177246094,297.9119873046875,NeutrophilsPercentage_Min_acute
100.0,104845.6484375,25093.640625,1048.45654296875,250.9364013671875,NeutrophilsPercentage_Avg_acute
67.0,43389.390625,26541.95703125,647.6028442382812,396.14862060546875,NeutrophilsPercentage_Max_preclinical
96.0,31062.044921875,34130.4765625,323.5629577636719,355.5257873535156,NeutrophilsPercentage_Min_preclinical
99.0,185683.21875,49147.12890625,1875.5880126953125,496.4356384277344,NeutrophilsPercentage_Avg_preclinical
156.0,34324.296875,40210.5859375,220.0275421142578,257.7601623535156,MonocytesPercentage_Max_acute
99.0,19998.95703125,16196.466796875,202.00967407226562,163.60067749023438,MonocytesPercentage_Min_acute
113.0,33326.5234375,18780.173828125,294.92498779296875,166.19622802734375,MonocytesPercentage_Avg_acute
69.0,32197.765625,21932.2265625,466.63427734375,317.8583679199219,MonocytesPercentage_Max_preclinical
65.0,35175.20703125,23606.5546875,541.1570434570312,363.1777648925781,MonocytesPercentage_Min_preclinical
52.0,16890.92578125,17281.34765625,324.82550048828125,332.3336181640625,MonocytesPercentage_Avg_preclinical
96.0,37568.3046875,21602.44140625,391.3365173339844,225.0254364013672,MeanCorpuscularHemoglobinConcentration_Max_acute
133.0,49618.1171875,39464.41796875,373.06854248046875,296.7249450683594,MeanCorpuscularHemoglobinConcentration_Min_acute
108.0,29121.15234375,33913.515625,269.6402893066406,314.0140380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,9515.451171875,16105.0419921875,151.03890991210938,255.63558959960938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
59.0,61650.953125,20932.818359375,1044.931396484375,354.79351806640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,145957.078125,27645.84765625,3742.4892578125,708.8678588867188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
