weight,total_gain,total_cover,gain,cover,feature
256.0,182.169189453125,93882.5625,0.7115983963012695,366.728759765625,FirstVisitAge
41.0,25.417240142822266,4620.04931640625,0.6199327111244202,112.68412780761719,Gender
182.0,162.94972229003906,93961.0546875,0.895328164100647,516.26953125,Hematocrit_Avg
202.0,136.56521606445312,87048.1328125,0.6760654449462891,430.93133544921875,LymphocytesPercentage_Avg
174.0,167.2684326171875,228911.09375,0.9613128304481506,1315.5810546875,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,584.2455444335938,284765.21875,5.460238933563232,2661.357177734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
195.0,945.8634643554688,942106.125,4.850581645965576,4831.3134765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
178.0,172.80947875976562,149607.390625,0.9708397388458252,840.490966796875,MeanCorpuscularHemoglobinConcentration_Avg
105.0,96.6788558959961,77769.8203125,0.9207510352134705,740.6649780273438,MonocytesPercentage_Avg
199.0,274.4092102050781,163722.8125,1.3789407014846802,822.7277221679688,MeanPlateletVolume_Avg
72.0,66.32090759277344,64317.92578125,0.921123743057251,893.3045043945312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
110.0,143.75389099121094,352189.9375,1.3068535327911377,3201.726806640625,TotalThyroxine_Avg
173.0,185.2458953857422,183221.53125,1.0707855224609375,1059.083984375,MeanCorpuscularHemoglobin_Avg
145.0,219.98927307128906,386184.21875,1.5171674489974976,2663.33935546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,26.836923599243164,53416.171875,0.7667692303657532,1526.1763916015625,ThyroidStimulatingHormone_Avg
125.0,114.68536376953125,89777.953125,0.9174829125404358,718.2236328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
83.0,66.43627166748047,52101.765625,0.8004370331764221,627.7321166992188,ImmunoglobulinE_Avg
62.0,59.49470520019531,40129.81640625,0.9595920443534851,647.255126953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
64.0,70.26620483398438,59308.75,1.0979094505310059,926.69921875,EosinophilsPercentage_Avg_div_FirstVisitAge
107.0,99.66773986816406,79579.3359375,0.9314742088317871,743.7321166992188,RedCellDistributionWidthCV_Avg
24.0,24.603687286376953,43306.796875,1.025153636932373,1804.4498291015625,EggWhite_Avg
88.0,101.5177993774414,63163.453125,1.1536113023757935,717.7665405273438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,17.80242156982422,30323.1015625,0.8901211023330688,1516.155029296875,DogDander_Avg
119.0,124.06690979003906,122437.65625,1.0425790548324585,1028.8878173828125,Hematocrit_Max
102.0,118.44505310058594,87350.6953125,1.1612260341644287,856.37939453125,FirstVisitAge_div_BasophilsPercentage_Avg
64.0,73.27639770507812,105782.609375,1.1449437141418457,1652.853271484375,LymphocytesPercentage_Max
55.0,53.02077102661133,101398.5625,0.9640139937400818,1843.6102294921875,Hematocrit_Min
110.0,148.7945098876953,71220.9296875,1.352677345275879,647.4630126953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
56.0,63.98475646972656,68432.109375,1.1425849199295044,1222.001953125,FirstVisitAge_div_LymphocytesPercentage_Max
125.0,167.97909545898438,175168.828125,1.3438327312469482,1401.3505859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
126.0,138.765380859375,116199.875,1.101312518119812,922.2212524414062,MeanCorpuscularVolume_Max
72.0,83.74475860595703,68345.28125,1.1631217002868652,949.239990234375,MonocytesPercentage_Max
53.0,50.943275451660156,54088.2421875,0.961193859577179,1020.5328979492188,WhiteBloodCellCount_Max_div_FirstVisitAge
73.0,85.10405731201172,54918.59375,1.1658090353012085,752.3095092773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
51.0,43.79476547241211,81121.0703125,0.8587208986282349,1590.6092529296875,MeanPlateletVolume_Min
77.0,155.1486358642578,72453.96875,2.0149173736572266,940.9606323242188,FirstVisitAge_div_PlateletCount_Max
48.0,54.91032791137695,58520.0546875,1.1439651250839233,1219.1678466796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
77.0,63.724124908447266,77303.7734375,0.8275860548019409,1003.9451293945312,MeanCorpuscularHemoglobinConcentration_Min
58.0,62.75505065917969,51747.75390625,1.0819836854934692,892.20263671875,MeanCorpuscularVolume_Avg
113.0,124.68956756591797,96211.4765625,1.1034475564956665,851.4290161132812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
39.0,34.425880432128906,57200.90625,0.8827148675918579,1466.68994140625,FirstVisitAge_div_EosinophilsPercentage_Max
102.0,317.51239013671875,438841.90625,3.1128666400909424,4302.37158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
64.0,99.73133087158203,46636.5078125,1.5583020448684692,728.6954345703125,FirstVisitAge_div_PlateletCount_Min
65.0,98.1394271850586,180735.734375,1.5098373889923096,2780.5498046875,LymphocytesPercentage_Min
68.0,71.7271499633789,41874.4140625,1.0548110008239746,615.8002319335938,PlateletCount_Avg
73.0,85.75521850585938,123203.3359375,1.1747289896011353,1687.7169189453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
59.0,64.07888793945312,65448.93359375,1.0860828161239624,1109.303955078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
31.0,28.81813621520996,16618.65234375,0.9296172857284546,536.0855712890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
114.0,139.77191162109375,89357.578125,1.226069450378418,783.83837890625,MeanPlateletVolume_Max
