weight,total_gain,total_cover,gain,cover,feature
7.0,59251.04296875,145.1700439453125,8464.4345703125,20.738576889038086,Gender
28.0,2558369.25,42585.359375,91370.328125,1520.9056396484375,FirstVisitAge
1.0,19974.125,22.80681800842285,19974.125,22.80681800842285,CIndU
15.0,487776.3125,316.2059020996094,32518.419921875,21.080392837524414,Hematocrit_Avg_acute
4.0,38259.97265625,79.26153564453125,9564.9931640625,19.815383911132812,Hematocrit_Max_acute
14.0,1825077.125,4867.94873046875,130362.6484375,347.71063232421875,Hematocrit_Min_acute
16.0,2120572.0,7416.81201171875,132535.75,463.5507507324219,Hematocrit_Avg_chronic
9.0,786995.375,604.9225463867188,87443.9296875,67.21361541748047,Hematocrit_Max_chronic
8.0,646922.0625,4999.2177734375,80865.2578125,624.9022216796875,Hematocrit_Min_chronic
8.0,1017545.125,4857.26025390625,127193.140625,607.1575317382812,LymphocytesPercentage_Avg_acute
1.0,318349.5625,223.8236846923828,318349.5625,223.8236846923828,LymphocytesPercentage_Max_acute
5.0,77812.3203125,114.57982635498047,15562.4638671875,22.915966033935547,LymphocytesPercentage_Min_acute
19.0,1986342.625,3539.40625,104544.3515625,186.2845458984375,LymphocytesPercentage_Avg_chronic
16.0,2559505.75,10448.75390625,159969.109375,653.047119140625,LymphocytesPercentage_Max_chronic
13.0,1950026.625,6596.35205078125,150002.046875,507.41168212890625,LymphocytesPercentage_Min_chronic
4.0,205756.9375,115.80335998535156,51439.234375,28.95083999633789,NeutrophilsPercentage_Avg_acute
2.0,1757388.25,2494.99267578125,878694.125,1247.496337890625,NeutrophilsPercentage_Max_acute
2.0,462844.9375,5179.29150390625,231422.46875,2589.645751953125,NeutrophilsPercentage_Min_acute
11.0,3464387.25,7478.50439453125,314944.28125,679.864013671875,NeutrophilsPercentage_Avg_chronic
5.0,2534832.0,5050.267578125,506966.40625,1010.0535278320312,NeutrophilsPercentage_Max_chronic
4.0,2035383.375,18687.796875,508845.84375,4671.94921875,NeutrophilsPercentage_Min_chronic
3.0,190151.15625,5209.25244140625,63383.71875,1736.41748046875,MonocytesPercentage_Avg_acute
2.0,323123.84375,5900.16455078125,161561.921875,2950.082275390625,MonocytesPercentage_Max_acute
2.0,323656.46875,786.0388793945312,161828.234375,393.0194396972656,MonocytesPercentage_Min_acute
17.0,2729759.5,41420.140625,160574.09375,2436.478759765625,MonocytesPercentage_Avg_chronic
7.0,1098924.5,1434.9033203125,156989.21875,204.98619079589844,MonocytesPercentage_Max_chronic
17.0,3390345.25,27964.04296875,199432.078125,1644.9437255859375,MonocytesPercentage_Min_chronic
1.0,66946.25,498.4617919921875,66946.25,498.4617919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,435613.03125,551.7073364257812,217806.515625,275.8536682128906,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10757248.0,46184.41796875,977931.625,4198.58349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,7248983.0,21348.298828125,517784.5,1524.8785400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,6008174.0,44626.9375,546197.625,4056.994384765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,14109164.0,60415.37109375,783842.4375,3356.409423828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,3023309.0,8818.84765625,274846.28125,801.7134399414062,PlateletCount_Avg_acute
3.0,46218.171875,291.5657653808594,15406.0576171875,97.18859100341797,PlateletCount_Max_acute
2.0,1865797.75,2664.092529296875,932898.875,1332.0462646484375,PlateletCount_Min_acute
17.0,1843938.125,12165.0263671875,108466.9453125,715.5897827148438,PlateletCount_Avg_chronic
11.0,2839758.5,27779.53125,258159.859375,2525.411865234375,PlateletCount_Max_chronic
13.0,2915373.5,50756.65625,224259.5,3904.358154296875,PlateletCount_Min_chronic
2.0,123692.203125,111.20771789550781,61846.1015625,55.603858947753906,WhiteBloodCellCount_Avg_acute
4.0,1015700.25,1508.56298828125,253925.0625,377.1407470703125,WhiteBloodCellCount_Avg_chronic
4.0,1311183.25,5946.53466796875,327795.8125,1486.6336669921875,WhiteBloodCellCount_Max_chronic
1.0,441115.75,756.80224609375,441115.75,756.80224609375,WhiteBloodCellCount_Min_chronic
2.0,303730.59375,4242.2783203125,151865.296875,2121.13916015625,MeanCorpuscularHemoglobin_Avg_acute
2.0,283752.6875,10050.603515625,141876.34375,5025.3017578125,MeanCorpuscularHemoglobin_Max_acute
1.0,154970.1875,49.86122131347656,154970.1875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
12.0,15044816.0,26357.408203125,1253734.625,2196.45068359375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,4485110.5,10667.451171875,448511.0625,1066.7451171875,MeanCorpuscularHemoglobin_Max_chronic
12.0,16911800.0,44141.66796875,1409316.625,3678.472412109375,MeanCorpuscularHemoglobin_Min_chronic
8.0,881218.5625,442.75323486328125,110152.3203125,55.344154357910156,MeanCorpuscularVolume_Avg_acute
7.0,1303496.125,20313.966796875,186213.734375,2901.995361328125,MeanCorpuscularVolume_Max_acute
6.0,722628.8125,16227.1806640625,120438.1328125,2704.530029296875,MeanCorpuscularVolume_Min_acute
9.0,2205970.75,6917.537109375,245107.859375,768.615234375,MeanCorpuscularVolume_Avg_chronic
18.0,6848695.0,35141.15625,380483.0625,1952.2864990234375,MeanCorpuscularVolume_Max_chronic
12.0,5771127.0,17447.0625,480927.25,1453.921875,MeanCorpuscularVolume_Min_chronic
3.0,347985.65625,10178.87109375,115995.21875,3392.95703125,RedBloodCellCount_Avg_acute
2.0,125976.125,5161.3251953125,62988.0625,2580.66259765625,RedBloodCellCount_Max_acute
1.0,31088.0625,633.6777954101562,31088.0625,633.6777954101562,RedBloodCellCount_Min_acute
5.0,1815467.125,2563.436279296875,363093.4375,512.687255859375,RedBloodCellCount_Avg_chronic
1.0,14200.96875,61.82701110839844,14200.96875,61.82701110839844,RedBloodCellCount_Max_chronic
4.0,570299.5,14880.876953125,142574.875,3720.21923828125,RedBloodCellCount_Min_chronic
2.0,503410.03125,209.9066619873047,251705.015625,104.95333099365234,Hemoglobin_Avg_acute
3.0,980867.4375,317.0182189941406,326955.8125,105.67273712158203,Hemoglobin_Max_acute
2.0,261561.9375,142.21194458007812,130780.96875,71.10597229003906,Hemoglobin_Min_acute
4.0,1223246.375,2012.904296875,305811.59375,503.22607421875,Hemoglobin_Avg_chronic
1.0,10001.94921875,35.89594650268555,10001.94921875,35.89594650268555,Hemoglobin_Max_chronic
1.0,139066.75,88.08614349365234,139066.75,88.08614349365234,Hemoglobin_Min_chronic
6.0,754254.25,10413.2470703125,125709.0390625,1735.5411376953125,EosinophilsPercentage_Avg_acute
3.0,838972.0,1807.3931884765625,279657.34375,602.4644165039062,EosinophilsPercentage_Max_acute
5.0,1235054.75,14573.416015625,247010.953125,2914.68310546875,EosinophilsPercentage_Min_acute
12.0,5538896.0,19972.27734375,461574.65625,1664.3564453125,EosinophilsPercentage_Avg_chronic
8.0,2871554.5,3222.599365234375,358944.3125,402.8249206542969,EosinophilsPercentage_Max_chronic
2.0,1851502.5,7151.251953125,925751.25,3575.6259765625,EosinophilsPercentage_Min_chronic
5.0,2944644.0,21581.134765625,588928.8125,4316.22705078125,BasophilsPercentage_Avg_acute
5.0,4489815.0,18085.71875,897963.0,3617.143798828125,BasophilsPercentage_Max_acute
12.0,3832006.5,25028.05078125,319333.875,2085.6708984375,BasophilsPercentage_Avg_chronic
7.0,947318.8125,15064.248046875,135331.265625,2152.035400390625,BasophilsPercentage_Max_chronic
10.0,2696981.75,22565.41796875,269698.1875,2256.541748046875,BasophilsPercentage_Min_chronic
2.0,144864.625,647.6339111328125,72432.3125,323.81695556640625,AbsoluteNeutrophilCount_Avg_acute
9.0,7125620.0,14163.8740234375,791735.5625,1573.7637939453125,AbsoluteNeutrophilCount_Max_acute
