weight,total_gain,total_cover,gain,cover,feature
16.0,27.085275650024414,714.6216430664062,1.6928297281265259,44.66385269165039,Gender
209.0,1764.0592041015625,57620.2890625,8.440474510192871,275.6951599121094,FirstVisitAge
13.0,125.39203643798828,8568.90234375,9.645541191101074,659.1463623046875,CIndU
162.0,923.3553466796875,37394.9140625,5.699724197387695,230.8328094482422,Hematocrit_Avg
79.0,552.2689819335938,20898.001953125,6.99074649810791,264.53167724609375,Hematocrit_Max
53.0,517.8721313476562,46526.51953125,9.771172523498535,877.85888671875,Hematocrit_Min
80.0,498.54425048828125,26557.826171875,6.231802940368652,331.97283935546875,LymphocytesPercentage_Avg
101.0,1206.987060546875,74060.9375,11.950366973876953,733.276611328125,LymphocytesPercentage_Max
54.0,512.2894287109375,50302.078125,9.486841201782227,931.5199584960938,LymphocytesPercentage_Min
52.0,571.5911254882812,48566.0390625,10.99213695526123,933.9622802734375,NeutrophilsPercentage_Avg
71.0,1095.310791015625,136401.1875,15.426912307739258,1921.1434326171875,NeutrophilsPercentage_Max
67.0,1011.96240234375,90987.4140625,15.10391616821289,1358.0211181640625,NeutrophilsPercentage_Min
58.0,455.5667724609375,23370.466796875,7.854599475860596,402.9390869140625,MonocytesPercentage_Avg
67.0,618.3513793945312,21871.197265625,9.229125022888184,326.435791015625,MonocytesPercentage_Max
32.0,256.03228759765625,6535.26416015625,8.001008987426758,204.2270050048828,MonocytesPercentage_Min
80.0,810.0498046875,29761.44140625,10.125622749328613,372.01800537109375,MeanCorpuscularHemoglobinConcentration_Avg
55.0,805.590087890625,21840.09765625,14.647092819213867,397.0926818847656,MeanCorpuscularHemoglobinConcentration_Max
50.0,501.4788818359375,21518.046875,10.029577255249023,430.3609313964844,MeanCorpuscularHemoglobinConcentration_Min
98.0,733.8684692382812,58154.734375,7.4884538650512695,593.4156494140625,PlateletCount_Avg
85.0,1051.302490234375,34540.44140625,12.368264198303223,406.3581237792969,PlateletCount_Max
86.0,1034.9586181640625,59502.40625,12.034402847290039,691.888427734375,PlateletCount_Min
123.0,1865.151611328125,184991.25,15.163834571838379,1503.993896484375,WhiteBloodCellCount_Avg
105.0,1841.1646728515625,182219.65625,17.534902572631836,1735.42529296875,WhiteBloodCellCount_Max
54.0,519.6507568359375,31718.9453125,9.623162269592285,587.3878784179688,WhiteBloodCellCount_Min
129.0,1624.5771484375,85660.5078125,12.593621253967285,664.0349731445312,MeanCorpuscularHemoglobin_Avg
62.0,838.748046875,49071.7578125,13.528194427490234,791.47998046875,MeanCorpuscularHemoglobin_Max
62.0,801.423583984375,66162.7265625,12.926186561584473,1067.1407470703125,MeanCorpuscularHemoglobin_Min
80.0,823.956298828125,25578.865234375,10.299453735351562,319.7358093261719,MeanCorpuscularVolume_Avg
63.0,876.85888671875,33664.921875,13.918395042419434,534.3638305664062,MeanCorpuscularVolume_Max
23.0,252.73622131347656,13817.7265625,10.988531112670898,600.7706909179688,MeanCorpuscularVolume_Min
59.0,693.4378662109375,17321.84765625,11.75318431854248,293.59063720703125,RedBloodCellCount_Avg
38.0,467.6650390625,9840.8388671875,12.306974411010742,258.9694519042969,RedBloodCellCount_Max
37.0,777.7798461914062,19018.66796875,21.021076202392578,514.01806640625,RedBloodCellCount_Min
74.0,971.6044311523438,95970.4921875,13.129789352416992,1296.8985595703125,Hemoglobin_Avg
44.0,788.79150390625,26119.93359375,17.927080154418945,593.6348266601562,Hemoglobin_Max
32.0,401.1697082519531,20475.63671875,12.536553382873535,639.8636474609375,Hemoglobin_Min
177.0,14054.990234375,584946.3125,79.40672302246094,3304.781494140625,EosinophilsPercentage_Avg
59.0,4012.7646484375,159500.796875,68.0129623413086,2703.4033203125,EosinophilsPercentage_Max
65.0,1632.41015625,117307.6875,25.114002227783203,1804.733642578125,EosinophilsPercentage_Min
70.0,1816.028076171875,160085.703125,25.94325828552246,2286.938720703125,BasophilsPercentage_Avg
26.0,443.79315185546875,29531.357421875,17.068967819213867,1135.8214111328125,BasophilsPercentage_Max
31.0,550.0849609375,44115.453125,17.74467658996582,1423.0791015625,BasophilsPercentage_Min
57.0,1339.227294921875,57876.9921875,23.495216369628906,1015.3858032226562,AbsoluteNeutrophilCount_Avg
82.0,3895.704345703125,109901.515625,47.50859069824219,1340.2623291015625,AbsoluteNeutrophilCount_Max
54.0,919.7670288085938,61795.77734375,17.03272247314453,1144.3662109375,AbsoluteNeutrophilCount_Min
37.0,594.2716064453125,19717.42578125,16.0613956451416,532.9033813476562,AbsoluteMonocyteCount_Avg
23.0,245.48907470703125,7158.4658203125,10.67343807220459,311.2376403808594,AbsoluteMonocyteCount_Max
32.0,641.5105590820312,23419.458984375,20.047204971313477,731.8580932617188,AbsoluteMonocyteCount_Min
19.0,184.59092712402344,10049.685546875,9.715312004089355,528.9308471679688,AbsoluteEosinophilCount_Avg
22.0,197.0094451904297,4416.01806640625,8.954975128173828,200.72808837890625,AbsoluteEosinophilCount_Max
21.0,232.93287658691406,23985.177734375,11.092041969299316,1142.1513671875,AbsoluteEosinophilCount_Min
12.0,175.76907348632812,3156.558837890625,14.647422790527344,263.04656982421875,AbsoluteBasophilCount_Avg
4.0,32.788211822509766,851.593994140625,8.197052955627441,212.89849853515625,AbsoluteBasophilCount_Max
2.0,23.95077896118164,1273.312255859375,11.97538948059082,636.6561279296875,AbsoluteBasophilCount_Min
34.0,414.474853515625,9991.9658203125,12.190437316894531,293.88134765625,AbsoluteLymphocyteCount_Avg
30.0,371.5210876464844,16015.0517578125,12.38403606414795,533.8350830078125,AbsoluteLymphocyteCount_Max
40.0,539.3981323242188,19640.123046875,13.484952926635742,491.0030822753906,AbsoluteLymphocyteCount_Min
58.0,599.8894653320312,21518.54296875,10.34292221069336,371.0093688964844,MeanPlateletVolume_Avg
42.0,505.2042541503906,19855.12109375,12.02867317199707,472.740966796875,MeanPlateletVolume_Max
49.0,1147.115966796875,46359.84765625,23.41053009033203,946.1193237304688,MeanPlateletVolume_Min
