weight,total_gain,total_cover,gain,cover,feature
301.0,430858.71875,13481.0556640625,1431.42431640625,44.787559509277344,Gender
853.0,1995703.375,85739.7265625,2339.62890625,100.5155029296875,FirstVisitAge
12.0,49924.546875,4141.43359375,4160.37890625,345.1194763183594,CIndU
606.0,1245103.875,37137.95703125,2054.626953125,61.283756256103516,Hematocrit_Avg
323.0,817552.25,25447.775390625,2531.12158203125,78.78568267822266,Hematocrit_Max
249.0,464479.8125,22908.806640625,1865.3807373046875,92.00324249267578,Hematocrit_Min
148.0,333782.75,20957.880859375,2255.288818359375,141.6072998046875,Hematocrit_Avg_acute
170.0,846956.5,24697.921875,4982.09716796875,145.28189086914062,Hematocrit_Avg_chronic
677.0,1107166.25,53555.078125,1635.400634765625,79.1064682006836,LymphocytesPercentage_Avg
656.0,1382972.875,59558.015625,2108.1904296875,90.78965759277344,LymphocytesPercentage_Max
439.0,1095989.625,46132.02734375,2496.5595703125,105.08434295654297,LymphocytesPercentage_Min
122.0,399749.75,29367.365234375,3276.63720703125,240.7161102294922,LymphocytesPercentage_Avg_acute
186.0,1217228.0,36746.51171875,6544.236328125,197.5618896484375,LymphocytesPercentage_Avg_chronic
381.0,1313683.625,50258.21875,3447.988525390625,131.9113311767578,NeutrophilsPercentage_Avg
248.0,1080585.25,34634.93359375,4357.19873046875,139.65699768066406,NeutrophilsPercentage_Max
302.0,1147302.5,54479.50390625,3799.014892578125,180.3957061767578,NeutrophilsPercentage_Min
83.0,343311.0,21019.07421875,4136.27734375,253.24185180664062,NeutrophilsPercentage_Avg_acute
137.0,2825290.75,80299.578125,20622.560546875,586.1282958984375,NeutrophilsPercentage_Avg_chronic
524.0,1479900.25,84904.4140625,2824.237060546875,162.0313262939453,MonocytesPercentage_Avg
338.0,966451.75,63024.45703125,2859.32470703125,186.462890625,MonocytesPercentage_Max
357.0,1384473.75,80878.0,3878.07763671875,226.5490264892578,MonocytesPercentage_Min
111.0,177373.890625,35222.98046875,1597.9630126953125,317.32415771484375,MonocytesPercentage_Avg_acute
114.0,326962.09375,25778.599609375,2868.088623046875,226.12806701660156,MonocytesPercentage_Avg_chronic
507.0,1417270.75,63973.91796875,2795.40576171875,126.1812973022461,MeanCorpuscularHemoglobinConcentration_Avg
283.0,965635.625,47667.46875,3412.14013671875,168.436279296875,MeanCorpuscularHemoglobinConcentration_Max
293.0,1350272.0,55553.8515625,4608.43701171875,189.6035919189453,MeanCorpuscularHemoglobinConcentration_Min
143.0,298780.46875,79728.3828125,2089.3740234375,557.5411376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
175.0,3287413.0,73908.9140625,18785.216796875,422.3366394042969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
593.0,1477070.75,67580.3515625,2490.844482421875,113.96349334716797,PlateletCount_Avg
